"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,451,NA,NA,NA,451,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-18,471,NA,NA,NA,471,NA,NA,NA
2020-05-19,486,NA,NA,NA,486,NA,NA,NA
2020-05-20,498,NA,NA,NA,498,NA,NA,NA
2020-05-21,518,NA,NA,NA,518,NA,NA,NA
2020-05-22,536,NA,NA,NA,536,NA,NA,NA
2020-05-23,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-25,569,NA,NA,NA,569,NA,NA,NA
2020-05-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-27,591,NA,NA,NA,591,NA,NA,NA
2020-05-28,608,NA,NA,NA,608,NA,NA,NA
2020-05-29,624,NA,NA,NA,624,NA,NA,NA
2020-05-30,644,NA,NA,NA,644,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-01,659,NA,NA,NA,659,NA,NA,NA
2020-06-02,666,NA,NA,NA,666,NA,NA,NA
2020-06-03,678,NA,NA,NA,678,NA,NA,NA
2020-06-04,684,NA,NA,NA,684,NA,NA,NA
2020-06-06,692,NA,NA,NA,692,NA,NA,NA
2020-06-07,701,NA,NA,NA,701,NA,NA,NA
2020-06-08,710,NA,NA,NA,710,NA,NA,NA
2020-06-09,712,NA,NA,NA,712,NA,NA,NA
2020-06-10,718,NA,NA,NA,718,NA,NA,NA
2020-06-11,725,NA,NA,NA,725,NA,NA,NA
2020-06-12,736,NA,NA,NA,736,NA,NA,NA
2020-06-13,741,NA,NA,NA,741,NA,NA,NA
2020-06-14,744,NA,NA,NA,744,NA,NA,NA
2020-06-15,749,NA,NA,NA,749,NA,NA,NA
2020-06-16,756,NA,NA,NA,756,NA,NA,NA
2020-06-17,766,NA,NA,NA,766,NA,NA,NA
2020-06-18,772,NA,NA,NA,772,NA,NA,NA
2020-06-19,774,NA,NA,NA,774,NA,NA,NA
2020-06-20,779,NA,NA,NA,779,NA,NA,NA
2020-06-21,781,NA,NA,NA,782,NA,NA,NA
2020-06-22,788,NA,NA,NA,789,NA,NA,NA
2020-06-23,795,NA,NA,NA,796,NA,NA,NA
2020-06-24,801,NA,NA,NA,802,NA,NA,NA
2020-06-25,805,NA,NA,NA,807,NA,NA,NA
2020-06-26,809,NA,NA,NA,811,NA,NA,NA
2020-06-27,813,NA,NA,NA,815,NA,NA,NA
2020-06-28,814,NA,NA,NA,816,NA,NA,NA
2020-06-29,824,NA,NA,NA,827,NA,NA,NA
2020-06-30,830,NA,NA,NA,835,NA,NA,NA
2020-07-01,831,NA,NA,NA,836,NA,NA,NA
2020-07-02,831,NA,NA,NA,837,NA,NA,NA
2020-07-03,832,NA,NA,NA,838,NA,NA,NA
2020-07-04,836,NA,NA,NA,842,NA,NA,NA
2020-07-05,840,NA,NA,NA,846,NA,NA,NA
2020-07-06,840,NA,NA,NA,846,NA,NA,NA
2020-07-07,842,NA,NA,NA,848,NA,NA,NA
2020-07-08,845,NA,NA,NA,850,NA,NA,NA
2020-07-09,848,NA,NA,NA,852,NA,NA,NA
2020-07-10,850,NA,NA,NA,853,NA,NA,NA
2020-07-11,854,NA,NA,NA,857,NA,NA,NA
2020-07-12,856,NA,NA,NA,858,NA,NA,NA
2020-07-13,858,NA,NA,NA,859,NA,NA,NA
2020-07-14,860,NA,NA,NA,860,NA,NA,NA
2020-07-15,864,NA,NA,NA,863,NA,NA,NA
2020-07-16,867,NA,NA,NA,865,NA,NA,NA
2020-07-17,870,NA,NA,NA,866,NA,NA,NA
2020-07-18,873,NA,NA,NA,867,NA,NA,NA
2020-07-19,878,NA,NA,NA,870,NA,NA,NA
2020-07-20,887,NA,NA,NA,877,NA,NA,NA
2020-07-21,892,NA,NA,NA,879,NA,NA,NA
2020-07-22,899,NA,NA,NA,882,NA,NA,NA
2020-07-23,907,NA,NA,NA,886,NA,NA,NA
2020-07-24,914,NA,NA,NA,889,NA,NA,NA
2020-07-25,919,NA,NA,NA,889,NA,NA,NA
2020-07-26,924,NA,NA,NA,889,NA,NA,NA
2020-07-27,930,NA,NA,NA,893,NA,NA,NA
2020-07-28,935,NA,NA,NA,895,NA,NA,NA
2020-07-29,941,NA,NA,NA,899,NA,NA,NA
2020-07-30,946,946,884,1120,900,900,900,900
2020-07-31,NA,952,886,1138,NA,902,901,909
2020-08-01,NA,957,887,1158,NA,904,901,916
2020-08-02,NA,963,889,1178,NA,906,902,923
2020-08-03,NA,969,890,1198,NA,908,902,930
2020-08-04,NA,974,892,1219,NA,910,903,937
2020-08-05,NA,980,893,1240,NA,911,903,943
2020-08-06,NA,986,895,1261,NA,913,903,949
2020-08-07,NA,992,896,1283,NA,914,904,954
2020-08-08,NA,998,898,1305,NA,915,904,958
2020-08-09,NA,1004,899,1328,NA,916,904,962
2020-08-10,NA,1009,901,1351,NA,917,904,965
2020-08-11,NA,1015,902,1374,NA,918,905,968
2020-08-12,NA,1021,904,1398,NA,918,905,969
2020-08-13,NA,1027,906,1422,NA,918,905,971
2020-08-14,NA,1033,907,1446,NA,919,905,972
2020-08-15,NA,1040,909,1471,NA,919,905,973
