"estimativa","ic.inf","ic.sup","data"
841.57945083712,43.7118112494357,-48.7795479607579,2020-08-14
982.535916545713,44.0548563803212,-48.3951571031569,2020-08-15
1310.97220868701,44.5705907533172,-47.8226711027385,2020-08-16
984.037735759466,44.090023924705,-48.430309695394,2020-08-17
843.955956151627,43.7766933395342,-48.8443863942532,2020-08-18
788.339129262542,43.6339780166566,-49.0660463909812,2020-08-19
739.761047016386,43.4951258361795,-49.2920619741601,2020-08-20
987.156898741943,44.1629788873055,-48.5032337492353,2020-08-21
1185.14287364815,44.505584834417,-48.1200335551931,2020-08-22
1482.46839198312,44.8586243916412,-47.7485949561565,2020-08-23
1483.33482604118,44.8721287249713,-47.7620975623663,2020-08-24
1079.29298061183,44.3795443108522,-48.3566981903405,2020-08-25
1187.77683332499,44.5568730120247,-48.1713091226871,2020-08-26
1320.67627038291,44.74085474549,-47.9929042946077,2020-08-27
1486.45398864759,44.9207117540154,-47.8106743904682,2020-08-28
1982.63188045415,45.2708034411664,-47.4373536370101,2020-08-29
1487.66699632781,44.9395914103218,-47.8295516423166,2020-08-30
1488.53343038632,44.9530721751403,-47.8430306920736,2020-08-31
1083.07378409019,44.4604062584079,-48.4375338882297,2020-09-01
993.395224693449,44.308545147091,-48.6487387750323,2020-09-02
1192.90612321627,44.6565874843992,-48.2709991985592,2020-09-03
994.781519343629,44.3408313129948,-48.6810114379038,2020-09-04
918.899658795488,44.1928500689209,-48.8964845564187,2020-09-05
919.539487119966,44.2089738674069,-48.912599821845,2020-09-06
996.860961323818,44.3892185679379,-48.7293785088652,2020-09-07
1197.06500690581,44.7372801992165,-48.3516722861366,2020-09-08
1197.7581541868,44.7507153851309,-48.365104214118,2020-09-09
1198.4513014668,44.764146694349,-48.3785322691759,2020-09-10
1199.14444874654,44.7775741302036,-48.3919564546398,2020-09-11
1199.83759603003,44.7909976960537,-48.4053767738522,2020-09-12
1200.53074331012,44.8044173952534,-48.4187932301725,2020-09-13
1201.22389059137,44.8178332311173,-48.432205826904,2020-09-14
