"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1559,NA,NA,NA,1559,NA,NA,NA
2021-12-26,1562,NA,NA,NA,1562,NA,NA,NA
2022-01-02,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-09,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-16,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-23,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-30,1575,NA,NA,NA,1575,NA,NA,NA
2022-02-06,1579,NA,NA,NA,1583,NA,NA,NA
2022-02-13,1581,NA,NA,NA,1587,NA,NA,NA
2022-02-20,1582,NA,NA,NA,1592,NA,NA,NA
2022-02-27,1584,NA,NA,NA,1595,NA,NA,NA
2022-03-06,1585,NA,NA,NA,1602,NA,NA,NA
2022-03-13,1586,NA,NA,NA,1605,NA,NA,NA
2022-03-20,1586,NA,NA,NA,1608,NA,NA,NA
2022-03-27,1586,NA,NA,NA,1609,NA,NA,NA
2022-04-03,1586,NA,NA,NA,1610,NA,NA,NA
2022-04-10,1587,1587,1587,1603,1611,1611,1611,1611
2022-04-17,NA,1587,1587,1606,NA,1611,1611,1611
