"estimativa","ic.inf","ic.sup","data"
64.3411098307876,20.8509870603821,-59.2830568400873,2020-06-08
67.3813450004254,21.2251721248079,-57.386766679723,2020-06-09
83.9333109267102,22.7068041860998,-49.4900180474319,2020-06-10
95.0684180844628,23.5274580656137,-46.5949307338257,2020-06-11
84.1349293919782,22.8703403484152,-50.1293572590007,2020-06-12
64.9079872901647,21.2283279212098,-61.3965391798342,2020-06-13
67.8915450879446,21.6043186290503,-59.4453367806921,2020-06-14
82.604314201465,22.9769834187886,-51.7999919145978,2020-06-15
101.172675289643,24.2929312455112,-46.7463990185557,2020-06-16
92.1415963366534,23.8072150930871,-49.275748105733,2020-06-17
76.7610275266672,22.6966692207398,-55.5579944863771,2020-06-18
81.7107182770389,23.1744656487592,-53.5633780840807,2020-06-19
97.4312518448882,24.3558237441893,-48.7172987499338,2020-06-20
133.74434249111,26.1996275628306,-43.0818309159996,2020-06-21
140.905442149927,26.5238244805664,-42.5436583920128,2020-06-22
121.426354765023,25.8006572018308,-44.874009501441,2020-06-23
106.916005326215,25.1374855804388,-47.4578214949131,2020-06-24
92.7301837927752,24.3244181513446,-51.1800403004241,2020-06-25
91.997271824794,24.3392537000035,-51.70101160527,2020-06-26
97.0604649518299,24.7449655895213,-50.4982809494928,2020-06-27
125.528710438425,26.3251353685203,-45.3496113292885,2020-06-28
119.086269249864,26.0983262566657,-46.4706653800382,2020-06-29
100.571349821268,25.1510288602251,-50.3277847058487,2020-06-30
102.811019069689,25.3438507571837,-49.9986232389485,2020-07-01
123.568788983324,26.4895254509335,-46.3768424040515,2020-07-02
226.262123785949,29.412906717109,-39.7491635724833,2020-07-03
289.041653995638,30.3180765319537,-38.3686460324337,2020-07-04
182.276762085938,28.6021144845595,-41.6872727967994,2020-07-05
152.458007121392,27.7920728457168,-43.7430986463561,2020-07-06
156.818995476391,27.9808811343262,-43.5107250413794,2020-07-07
179.331417926037,28.6713839175253,-42.1523856912484,2020-07-08
202.571235752214,29.2581811346205,-41.146092625425,2020-07-09
175.870862986828,28.6762952583868,-42.5567987806796,2020-07-11
186.554496591023,28.9883049570811,-42.0626782248674,2020-07-12
204.737331565102,29.436771648936,-41.3209836050918,2020-07-13
252.78462124519,30.3062877567499,-39.8673405012926,2020-07-14
244.243676324052,30.2243212945499,-40.167161805861,2020-07-15
189.01023253047,29.2080909994647,-42.2765010266741,2020-07-16
161.99228268715,28.5206723789829,-44.0259600741338,2020-07-17
141.931479205611,27.8769363876782,-45.9174779459036,2020-07-18
139.667666233818,27.8438649549412,-46.312636111025,2020-07-19
112.403515569893,26.6198686501068,-50.5821024134498,2020-07-20
107.688933420448,26.4058047696177,-51.8261271454247,2020-07-21
117.618135959193,27.0213646743807,-49.9982692695741,2020-07-22
129.446897186252,27.662645643419,-48.3164644683948,2020-07-23
153.322798449115,28.6808988384788,-45.8298265098168,2020-07-24
147.447215898536,28.5193284169397,-46.5170343671769,2020-07-25
154.647491359023,28.8277016595431,-45.9684080213083,2020-07-26
188.87213753811,29.8882575419556,-43.731083120354,2020-07-27
219.163524196196,30.6036559893004,-42.4651447113906,2020-07-28
207.005361053977,30.4006766797884,-43.0462400734278,2020-07-29
220.593146409474,30.7172459689514,-42.5766490351615,2020-07-30
196.775724889181,30.2531305747666,-43.6892668255705,2020-07-31
151.399666470062,28.9727486630649,-46.941792925293,2020-08-01
142.953218129598,28.6999759221202,-47.9607525731154,2020-08-02
130.536923198017,28.2112228466298,-49.6941716818564,2020-08-03
138.814552850536,28.6408839789247,-48.7683422732604,2020-08-04
154.349255219509,29.3075122606792,-47.256179201426,2020-08-05
158.337610621822,29.4964348284169,-47.0164305020899,2020-08-06
187.504088492221,30.4277160492499,-45.0518356331878,2020-08-07
262.008839635639,31.9452054069728,-42.2492318203846,2020-08-08
334.285358360837,32.846641727252,-40.8819710835271,2020-08-09
273.150571173493,32.1797427950843,-42.1011256315598,2020-08-10
246.482292737715,31.8110309657025,-42.8812880943919,2020-08-11
205.979226395836,31.0605557272261,-44.4761830056901,2020-08-12
186.039584169306,30.6117371442297,-45.630557734546,2020-08-13
191.55635703581,30.8079706368489,-45.4200143963124,2020-08-14
202.510350893628,31.1174228566753,-44.9261006610427,2020-08-15
278.285008796047,32.5163214417,-42.4343674600622,2020-08-16
418.429350440457,33.8782365694293,-40.4253357744904,2020-08-17
580.323788410985,34.6882654110133,-39.3990652029013,2020-08-18
503.59411816153,34.3957325537213,-39.8385514979595,2020-08-19
504.241056061019,34.4193294447151,-39.8621101289783,2020-08-20
582.563188373402,34.7591339293785,-39.4698588585772,2020-08-21
631.803325554157,34.939665488159,-39.2854114154247,2020-08-22
758.995888408845,35.2849959719339,-38.9026401017888,2020-08-23
633.189620635164,34.9800991740227,-39.3258116643724,2020-08-24
585.12250260413,34.8399610384612,-39.5506011147425,2020-08-25
585.762331159299,34.8601403626708,-39.5707593420377,2020-08-26
476.624893217264,34.4146269133757,-40.2242835937318,2020-08-27
545.407428346174,34.7516269482315,-39.8277961632981,2020-08-28
364.264775336605,33.7118704231619,-41.3705212242526,2020-08-29
306.592181839871,33.1643505754551,-42.3216788028778,2020-08-30
307.257604611813,33.2042166068066,-42.3612472502005,2020-08-31
256.648484846335,32.5445459627135,-43.6049326399813,2020-09-01
241.38764313195,32.3309387889417,-44.1628663374331,2020-09-02
234.660940086464,32.2421382498556,-44.4620208104511,2020-09-03
228.411471181013,32.1608583828475,-44.7702389603103,2020-09-04
236.089248739093,32.3535942371447,-44.571547128099,2020-09-05
278.990993928866,33.0890705597248,-43.3807323268975,2020-09-06
289.940180352166,33.2692858581377,-43.1802033854273,2020-09-07
341.208623667938,33.89084342681,-42.2938220306213,2020-09-08
374.496963619081,34.2257001461635,-41.8821365503342,2020-09-09
291.891266102828,33.3938790051934,-43.3036597822872,2020-09-10
303.757736723922,33.5753025201467,-43.105976567114,2020-09-11
316.628974539964,33.7612378197871,-42.9142122478395,2020-09-12
248.059207943041,32.8342835052197,-44.6583952187659,2020-09-13
227.470185187387,32.4867378773326,-45.4790330496054,2020-09-14
204.708450289038,32.0163581440929,-46.5926194112959,2020-09-15
190.779418406098,31.7028959937492,-47.4878081875767,2020-09-16
196.176496859368,31.8992443425221,-47.2760956729007,2020-09-17
175.48559761964,31.345522258603,-48.7711976157423,2020-09-18
165.392145997686,31.0571296778557,-49.7400370452121,2020-09-19
166.11359036693,31.1375136799021,-49.8158344675043,2020-09-20
142.220282822005,30.2422548697715,-52.6270410700319,2020-09-21
131.496754644773,29.784058140315,-54.4562391837008,2020-09-22
127.089563328619,29.6101176860613,-55.4535674319482,2020-09-23
129.757713792978,29.8131917398286,-55.1672034911289,2020-09-24
139.14780027925,30.3460112597717,-53.8269206982237,2020-09-25
