"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2391,NA,NA,NA,2391,NA,NA,NA
2022-01-09,2407,NA,NA,NA,2407,NA,NA,NA
2022-01-16,2419,NA,NA,NA,2419,NA,NA,NA
2022-01-23,2436,NA,NA,NA,2436,NA,NA,NA
2022-01-30,2452,NA,NA,NA,2452,NA,NA,NA
2022-02-06,2472,NA,NA,NA,2472,NA,NA,NA
2022-02-13,2485,NA,NA,NA,2485,NA,NA,NA
2022-02-20,2493,NA,NA,NA,2493,NA,NA,NA
2022-02-27,2499,NA,NA,NA,2499,NA,NA,NA
2022-03-06,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-13,2527,NA,NA,NA,2519,NA,NA,NA
2022-03-20,2548,NA,NA,NA,2528,NA,NA,NA
2022-03-27,2562,NA,NA,NA,2530,NA,NA,NA
2022-04-03,2573,NA,NA,NA,2531,NA,NA,NA
2022-04-10,2584,NA,NA,NA,2532,NA,NA,NA
2022-04-17,2593,NA,NA,NA,2532,NA,NA,NA
2022-04-24,2603,NA,NA,NA,2534,NA,NA,NA
2022-05-01,2612,2612,2543,2836,2535,2535,2535,2535
2022-05-08,NA,2622,2544,2876,NA,2535,2535,2535
