"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1562,NA,NA,NA,1562,NA,NA,NA
2021-12-26,1565,NA,NA,NA,1565,NA,NA,NA
2022-01-02,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-09,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-16,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-23,1572,NA,NA,NA,1572,NA,NA,NA
2022-01-30,1578,NA,NA,NA,1578,NA,NA,NA
2022-02-06,1582,NA,NA,NA,1586,NA,NA,NA
2022-02-13,1584,NA,NA,NA,1590,NA,NA,NA
2022-02-20,1585,NA,NA,NA,1595,NA,NA,NA
2022-02-27,1587,NA,NA,NA,1598,NA,NA,NA
2022-03-06,1588,NA,NA,NA,1605,NA,NA,NA
2022-03-13,1589,NA,NA,NA,1608,NA,NA,NA
2022-03-20,1589,NA,NA,NA,1611,NA,NA,NA
2022-03-27,1589,NA,NA,NA,1612,NA,NA,NA
2022-04-03,1589,NA,NA,NA,1613,NA,NA,NA
2022-04-10,1590,1590,1590,1606,1614,1614,1614,1614
2022-04-17,NA,1590,1590,1609,NA,1614,1614,1614
