"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,370,NA,NA,NA,370,NA,NA,NA
2020-05-19,380,NA,NA,NA,380,NA,NA,NA
2020-05-20,384,NA,NA,NA,386,NA,NA,NA
2020-05-21,394,NA,NA,NA,401,NA,NA,NA
2020-05-22,403,NA,NA,NA,415,NA,NA,NA
2020-05-23,410,NA,NA,NA,425,NA,NA,NA
2020-05-24,416,NA,NA,NA,433,NA,NA,NA
2020-05-25,422,NA,NA,NA,441,NA,NA,NA
2020-05-26,425,NA,NA,NA,447,NA,NA,NA
2020-05-27,429,NA,NA,NA,457,NA,NA,NA
2020-05-28,438,NA,NA,NA,471,NA,NA,NA
2020-05-29,449,NA,NA,NA,485,NA,NA,NA
2020-05-30,460,NA,NA,NA,497,NA,NA,NA
2020-05-31,461,NA,NA,NA,501,NA,NA,NA
2020-06-01,464,NA,NA,NA,508,NA,NA,NA
2020-06-02,466,NA,NA,NA,515,NA,NA,NA
2020-06-03,469,NA,NA,NA,521,NA,NA,NA
2020-06-04,469,NA,NA,NA,522,NA,NA,NA
2020-06-05,470,NA,NA,NA,522,NA,NA,NA
2020-06-06,474,NA,NA,NA,526,NA,NA,NA
2020-06-07,481,NA,NA,NA,532,NA,NA,NA
2020-06-08,487,NA,NA,NA,539,NA,NA,NA
2020-06-09,488,NA,NA,NA,540,NA,NA,NA
2020-06-10,494,NA,NA,NA,546,NA,NA,NA
2020-06-11,500,NA,NA,NA,553,NA,NA,NA
2020-06-12,507,NA,NA,NA,563,NA,NA,NA
2020-06-13,512,NA,NA,NA,567,NA,NA,NA
2020-06-14,516,NA,NA,NA,570,NA,NA,NA
2020-06-15,521,NA,NA,NA,573,NA,NA,NA
2020-06-16,528,NA,NA,NA,579,NA,NA,NA
2020-06-17,534,NA,NA,NA,585,NA,NA,NA
2020-06-18,537,NA,NA,NA,589,NA,NA,NA
2020-06-19,539,NA,NA,NA,589,NA,NA,NA
2020-06-20,543,NA,NA,NA,591,NA,NA,NA
2020-06-21,545,NA,NA,NA,593,NA,NA,NA
2020-06-22,548,NA,NA,NA,594,NA,NA,NA
2020-06-23,551,NA,NA,NA,597,NA,NA,NA
2020-06-24,553,NA,NA,NA,601,NA,NA,NA
2020-06-25,555,NA,NA,NA,602,NA,NA,NA
2020-06-26,557,NA,NA,NA,602,NA,NA,NA
2020-06-27,559,NA,NA,NA,603,NA,NA,NA
2020-06-28,561,561,516,707,603,603,603,603
2020-06-29,NA,563,516,714,NA,604,603,607
2020-06-30,NA,565,516,722,NA,605,603,611
2020-07-01,NA,567,516,730,NA,606,603,614
2020-07-02,NA,569,516,738,NA,607,603,618
2020-07-03,NA,571,516,746,NA,607,603,621
2020-07-04,NA,573,516,754,NA,608,603,624
2020-07-05,NA,575,516,762,NA,609,603,627
2020-07-06,NA,577,516,771,NA,609,603,629
2020-07-07,NA,579,516,779,NA,610,603,631
2020-07-08,NA,582,516,788,NA,610,603,633
2020-07-09,NA,584,516,796,NA,611,603,634
2020-07-10,NA,586,516,805,NA,611,603,635
2020-07-11,NA,588,516,814,NA,611,603,636
2020-07-12,NA,590,516,823,NA,611,603,637
