"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1563,NA,NA,NA,1563,NA,NA,NA
2021-12-26,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-02,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-09,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-16,1572,NA,NA,NA,1572,NA,NA,NA
2022-01-23,1573,NA,NA,NA,1573,NA,NA,NA
2022-01-30,1579,NA,NA,NA,1579,NA,NA,NA
2022-02-06,1586,NA,NA,NA,1586,NA,NA,NA
2022-02-13,1591,NA,NA,NA,1591,NA,NA,NA
2022-02-20,1596,NA,NA,NA,1596,NA,NA,NA
2022-02-27,1598,NA,NA,NA,1598,NA,NA,NA
2022-03-06,1604,NA,NA,NA,1604,NA,NA,NA
2022-03-13,1607,NA,NA,NA,1607,NA,NA,NA
2022-03-20,1610,NA,NA,NA,1610,NA,NA,NA
2022-03-27,1611,NA,NA,NA,1611,NA,NA,NA
2022-04-03,1614,NA,NA,NA,1614,NA,NA,NA
2022-04-10,1615,NA,NA,NA,1615,NA,NA,NA
2022-05-22,1616,NA,NA,NA,1616,NA,NA,NA
2022-05-29,1617,NA,NA,NA,1617,NA,NA,NA
2022-07-03,1620,NA,NA,NA,1620,NA,NA,NA
2022-07-10,1621,NA,NA,NA,1621,NA,NA,NA
2022-07-17,1622,NA,NA,NA,1621,NA,NA,NA
2022-07-24,1622,NA,NA,NA,1621,NA,NA,NA
2022-07-31,1623,NA,NA,NA,1621,NA,NA,NA
2022-08-07,1623,NA,NA,NA,1621,NA,NA,NA
2022-08-14,1623,NA,NA,NA,1621,NA,NA,NA
2022-08-21,1623,NA,NA,NA,1621,NA,NA,NA
2022-08-28,1623,NA,NA,NA,1621,NA,NA,NA
2022-09-04,1623,NA,NA,NA,1622,NA,NA,NA
2022-09-11,1623,NA,NA,NA,1623,NA,NA,NA
2022-09-18,1623,1623,1623,1629,1624,1624,1624,1624
2022-09-25,NA,1623,1623,1629,NA,1624,1624,1624
