"estimativa","ic.inf","ic.sup","data"
31.004610260782,18.1846349601959,105.019900967804,2020-05-18
34.748188401735,19.4978811757136,159.352123480439,2020-05-19
37.5644354127635,20.4434484200579,230.84357622399,2020-05-20
45.0554471916518,22.5767745615493,9904.83986588104,2020-05-21
49.6753405374878,23.7731624393426,-555.933223784384,2020-05-22
51.9050112028313,24.3580528235976,-397.070138690481,2020-05-23
56.9077240489767,25.5011019067302,-245.94519866626,2020-05-24
50.0006291074469,24.0997190466898,-670.730930510571,2020-05-25
49.6364605270375,24.0972863777423,-832.183626772168,2020-05-26
52.1876437799833,24.7658259497016,-487.477292971776,2020-05-27
59.6535984285293,26.4198816498472,-231.466519044894,2020-05-28
69.7100039113066,28.3239797692661,-151.220534741419,2020-05-29
67.7926223598279,28.0847878952533,-163.879243512519,2020-05-30
74.7765127827282,29.2965002011588,-135.409604699905,2020-05-31
77.2749646884497,29.7578220516012,-129.521894311857,2020-06-01
81.8841325010218,30.5047645139092,-119.690910161985,2020-06-02
74.7161299544963,29.535562507264,-141.100068684622,2020-06-03
70.216492518079,28.8801664474614,-162.865515946438,2020-06-04
69.4760759288215,28.8403834728174,-169.945285354631,2020-06-05
73.9228372883648,29.6600742127284,-150.199313368723,2020-06-06
88.5058347595016,31.8471111100373,-113.626827820668,2020-06-07
97.3313453395992,33.0027051387386,-102.559227796767,2020-06-08
118.95889417803,35.2580521878471,-86.5921617190511,2020-06-09
104.549432628287,33.9491104490346,-96.8563531566095,2020-06-10
99.3132032028167,33.4508109638121,-102.514874866329,2020-06-11
101.40537942245,33.7599252174485,-101.045888699796,2020-06-12
100.650712239304,33.7511313614877,-102.497549284135,2020-06-13
106.629755985341,34.4814272113467,-97.6264706214418,2020-06-14
116.748797477296,35.5459445377983,-90.9054578612386,2020-06-15
127.707697650264,36.5732208771279,-85.6134786186399,2020-06-16
150.876038339369,38.3304945935693,-77.9306215835759,2020-06-17
147.112142385442,38.1562978671045,-79.2904800155769,2020-06-18
111.235221733257,35.2781576539078,-96.480111418487,2020-06-19
94.8750852765889,33.5223971675532,-114.301170544586,2020-06-20
94.8712290916674,33.5903291242348,-115.106040821908,2020-06-21
98.6875516815984,34.1379550340029,-110.798694380044,2020-06-22
116.916152934702,36.1667044625464,-94.8571858168898,2020-06-23
126.357364798979,37.0999792919688,-89.8886674185017,2020-06-24
138.39063807843,38.137066487401,-84.9742035335628,2020-06-25
154.445706754119,39.3410918937435,-80.2039647080888,2020-06-26
149.171875432806,39.0544306071511,-81.9877927580903,2020-06-27
155.845876169872,39.5644121592159,-80.3787678100293,2020-06-28
139.791443836281,38.5077429887275,-85.7579982228537,2020-06-29
144.376664276558,38.920424155551,-84.4610337171285,2020-06-30
104.878986966761,35.4068456389565,-109.025840009009,2020-07-01
90.5873122232588,33.68709986972,-131.488871363799,2020-07-02
87.7583936193645,33.3631969014359,-139.243494177445,2020-07-03
98.5853950928245,34.8927638046377,-119.46279919124,2020-07-04
125.244701317713,37.8286587514654,-95.5555994604421,2020-07-05
133.093965080138,38.5892400218858,-91.8617702045553,2020-07-06
130.651148846819,38.4567246423427,-93.5082850487012,2020-07-07
132.328541213278,38.6662694356884,-93.0459217292402,2020-07-08
142.11148000404,39.5340379184462,-89.1247940847086,2020-07-09
144.041709225693,39.7525722136477,-88.7328971218435,2020-07-10
154.029941990566,40.5487322690405,-85.6435590387277,2020-07-11
142.927841635259,39.8011048414618,-89.8400197264676,2020-07-12
140.094443212387,39.6503845741793,-91.3794509344867,2020-07-13
150.68758860727,40.5218630258603,-87.6835929953496,2020-07-14
147.483577231389,40.3554875764295,-89.1422151057213,2020-07-15
131.315412456892,39.1154444557429,-96.7696221238348,2020-07-16
126.221969982732,38.7208734140677,-100.203385431082,2020-07-17
114.376584890572,37.5959627899855,-109.753318377234,2020-07-18
123.144204205329,38.573894815763,-103.28366259962,2020-07-19
123.89593746189,38.72832628582,-103.33509760697,2020-07-20
117.153867542247,38.1145381476945,-109.12233911847,2020-07-21
123.54217267468,38.8416961211598,-104.649874431285,2020-07-22
130.542810651471,39.5807601987699,-100.571591184998,2020-07-23
154.952903689587,41.6429023139503,-90.0437001295021,2020-07-24
144.516973927762,40.9233360100328,-94.376612875745,2020-07-25
146.353250682299,41.1371724085956,-93.9630772701382,2020-07-26
155.784973485051,41.9159714532407,-90.7586635083054,2020-07-27
167.91843398972,42.8137158800446,-87.3690229843834,2020-07-28
182.042639617051,43.7531807281344,-84.2576850114706,2020-07-29
151.354697322157,41.7846886954728,-93.3062927234254,2020-07-30
125.401778332778,39.5949931002307,-107.457689327969,2020-07-31
104.318591080171,37.2926483785911,-130.860729135294,2020-08-01
101.033457409554,36.9386168253963,-137.451386992874,2020-08-02
106.844535458434,37.7653345407421,-128.876274772733,2020-08-03
125.157004406512,39.9057135082456,-110.154372253212,2020-08-04
146.025107752815,41.8935738496726,-98.3003168913466,2020-08-05
161.461230259773,43.1448761332274,-92.6775147767672,2020-08-06
160.843508849659,43.1722248213867,-93.2153249877292,2020-08-07
169.990081160344,43.8702435428796,-90.6749847383158,2020-08-08
185.28701982699,44.8921712545633,-87.1012352906173,2020-08-09
158.859006666863,43.2208142456337,-94.8184059205401,2020-08-10
151.008732438024,42.6894533692061,-98.2323796052798,2020-08-11
141.829410556565,41.9847894760586,-102.9243325829,2020-08-12
151.168202515697,42.8358863809751,-98.8743704700593,2020-08-13
213.771579123281,46.7842159081093,-83.2057105418321,2020-08-14
252.46268133213,48.47067161111,-78.6868083079261,2020-08-15
250.069341513325,48.4413705561532,-79.0809652800798,2020-08-16
230.649797088245,47.7215030773701,-81.4116097649861,2020-08-17
172.100718431797,44.6400283561612,-92.7673857864452,2020-08-18
156.746652787632,43.5997180840071,-98.2727986812801,2020-08-19
143.050454977748,42.5370319193414,-104.964273588166,2020-08-20
140.740860648939,42.399000802921,-106.676423262249,2020-08-21
157.705659128059,43.8921807001537,-99.0046723569658,2020-08-22
171.564266127328,44.9711573318817,-94.5324231720317,2020-08-23
200.648247195012,46.8162412603345,-87.7819860694252,2020-08-24
205.348985509513,47.1320719156199,-87.1314273444921,2020-08-25
226.130812760385,48.2059779349098,-84.0379518843154,2020-08-26
234.485351579028,48.6352024885102,-83.1155099459955,2020-08-27
227.532181209701,48.3869417858428,-84.2014347814717,2020-08-28
221.061934797248,48.1485811649217,-85.3147118314662,2020-08-29
204.51104816859,47.3696484693283,-88.2565421587638,2020-08-30
215.652682896625,48.0047100236439,-86.5305622357706,2020-08-31
207.902379392401,47.6721196845765,-88.0576443311442,2020-09-01
212.753617023363,47.9833208736514,-87.416261436803,2020-09-02
199.50874025995,47.3364479688004,-90.0884319554176,2020-09-03
189.589990860436,46.8188316560876,-92.5131194208901,2020-09-04
190.289276122431,46.9264147549287,-92.6004728814659,2020-09-05
187.63081849053,46.8240414379409,-93.4863412374709,2020-09-06
191.67557839646,47.1391674125013,-92.7736094693341,2020-09-07
185.821567331548,46.8427138093415,-94.4782036060391,2020-09-08
181.846017918202,46.6499344399683,-95.8096799453271,2020-09-09
176.650734330691,46.3655954698743,-97.6053211838316,2020-09-10
189.538803008833,47.2743151257635,-94.3338203218004,2020-09-11
204.297694359465,48.2067282011434,-91.2921537841392,2020-09-12
206.919622256582,48.4152530999502,-91.0037813201875,2020-09-13
217.783169929574,49.0499895822912,-89.2582967476123,2020-09-14
220.612019312522,49.2504489751761,-88.9820310862267,2020-09-15
223.525171366176,49.4551553251371,-88.7127399612224,2020-09-16
228.808388974762,49.7705975241895,-88.0995546130426,2020-09-17
218.37405640623,49.3174731371591,-89.9464885552085,2020-09-18
219.047017762965,49.4105648984055,-90.0279696685888,2020-09-19
226.325497500167,49.832420644063,-89.0473877520985,2020-09-20
229.311783575229,50.0355191633889,-88.7814937558711,2020-09-21
