"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,521,NA,NA,NA,521,NA,NA,NA
2020-05-19,538,NA,NA,NA,538,NA,NA,NA
2020-05-20,550,NA,NA,NA,550,NA,NA,NA
2020-05-21,572,NA,NA,NA,572,NA,NA,NA
2020-05-22,592,NA,NA,NA,592,NA,NA,NA
2020-05-23,605,NA,NA,NA,605,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-27,657,NA,NA,NA,657,NA,NA,NA
2020-05-28,678,NA,NA,NA,678,NA,NA,NA
2020-05-29,694,NA,NA,NA,694,NA,NA,NA
2020-05-30,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,723,NA,NA,NA,723,NA,NA,NA
2020-06-01,734,NA,NA,NA,734,NA,NA,NA
2020-06-02,741,NA,NA,NA,741,NA,NA,NA
2020-06-03,753,NA,NA,NA,753,NA,NA,NA
2020-06-04,759,NA,NA,NA,759,NA,NA,NA
2020-06-05,760,NA,NA,NA,760,NA,NA,NA
2020-06-06,769,NA,NA,NA,769,NA,NA,NA
2020-06-07,777,NA,NA,NA,777,NA,NA,NA
2020-06-08,789,NA,NA,NA,789,NA,NA,NA
2020-06-09,791,NA,NA,NA,791,NA,NA,NA
2020-06-10,796,NA,NA,NA,796,NA,NA,NA
2020-06-11,805,NA,NA,NA,805,NA,NA,NA
2020-06-12,815,NA,NA,NA,815,NA,NA,NA
2020-06-13,822,NA,NA,NA,822,NA,NA,NA
2020-06-14,825,NA,NA,NA,825,NA,NA,NA
2020-06-15,829,NA,NA,NA,829,NA,NA,NA
2020-06-16,836,NA,NA,NA,836,NA,NA,NA
2020-06-17,847,NA,NA,NA,847,NA,NA,NA
2020-06-18,854,NA,NA,NA,854,NA,NA,NA
2020-06-19,857,NA,NA,NA,857,NA,NA,NA
2020-06-20,862,NA,NA,NA,862,NA,NA,NA
2020-06-21,865,NA,NA,NA,865,NA,NA,NA
2020-06-22,872,NA,NA,NA,872,NA,NA,NA
2020-06-23,878,NA,NA,NA,878,NA,NA,NA
2020-06-24,885,NA,NA,NA,885,NA,NA,NA
2020-06-25,893,NA,NA,NA,893,NA,NA,NA
2020-06-26,899,NA,NA,NA,899,NA,NA,NA
2020-06-27,904,NA,NA,NA,904,NA,NA,NA
2020-06-28,905,NA,NA,NA,905,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,925,NA,NA,NA,925,NA,NA,NA
2020-07-01,926,NA,NA,NA,926,NA,NA,NA
2020-07-02,927,NA,NA,NA,927,NA,NA,NA
2020-07-03,930,NA,NA,NA,930,NA,NA,NA
2020-07-04,934,NA,NA,NA,934,NA,NA,NA
2020-07-05,940,NA,NA,NA,940,NA,NA,NA
2020-07-06,943,NA,NA,NA,943,NA,NA,NA
2020-07-07,946,NA,NA,NA,946,NA,NA,NA
2020-07-08,949,NA,NA,NA,949,NA,NA,NA
2020-07-09,954,NA,NA,NA,954,NA,NA,NA
2020-07-11,959,NA,NA,NA,959,NA,NA,NA
2020-07-12,960,NA,NA,NA,960,NA,NA,NA
2020-07-13,963,NA,NA,NA,963,NA,NA,NA
2020-07-14,966,NA,NA,NA,966,NA,NA,NA
2020-07-15,972,NA,NA,NA,972,NA,NA,NA
2020-07-16,976,NA,NA,NA,976,NA,NA,NA
2020-07-17,981,NA,NA,NA,981,NA,NA,NA
2020-07-18,985,NA,NA,NA,985,NA,NA,NA
2020-07-19,990,NA,NA,NA,990,NA,NA,NA
2020-07-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-21,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-22,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-24,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-25,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-27,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-28,1032,NA,NA,NA,1032,NA,NA,NA
2020-07-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-30,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-01,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-02,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-03,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-04,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-05,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-06,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-08,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-09,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-14,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-15,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-16,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-17,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-18,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-19,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-20,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-22,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-25,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-26,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-27,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-08-31,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-01,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-02,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-05,1150,NA,NA,NA,1150,NA,NA,NA
2020-09-07,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-08,1154,NA,NA,NA,1154,NA,NA,NA
2020-09-09,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-10,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-09-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-09-14,1166,NA,NA,NA,1167,NA,NA,NA
2020-09-15,1166,NA,NA,NA,1167,NA,NA,NA
2020-09-16,1169,NA,NA,NA,1171,NA,NA,NA
2020-09-17,1170,NA,NA,NA,1172,NA,NA,NA
2020-09-18,1171,NA,NA,NA,1173,NA,NA,NA
2020-09-19,1174,NA,NA,NA,1176,NA,NA,NA
2020-09-20,1176,NA,NA,NA,1178,NA,NA,NA
2020-09-21,1180,NA,NA,NA,1182,NA,NA,NA
2020-09-22,1181,NA,NA,NA,1183,NA,NA,NA
2020-09-23,1182,NA,NA,NA,1185,NA,NA,NA
2020-09-24,1182,NA,NA,NA,1186,NA,NA,NA
2020-09-25,1184,NA,NA,NA,1188,NA,NA,NA
2020-09-26,1187,NA,NA,NA,1191,NA,NA,NA
2020-09-27,1191,NA,NA,NA,1195,NA,NA,NA
2020-09-28,1191,NA,NA,NA,1195,NA,NA,NA
2020-09-29,1194,NA,NA,NA,1198,NA,NA,NA
2020-09-30,1195,NA,NA,NA,1199,NA,NA,NA
2020-10-01,1195,NA,NA,NA,1199,NA,NA,NA
2020-10-02,1196,NA,NA,NA,1200,NA,NA,NA
2020-10-03,1196,NA,NA,NA,1200,NA,NA,NA
2020-10-04,1196,NA,NA,NA,1202,NA,NA,NA
2020-10-05,1196,NA,NA,NA,1202,NA,NA,NA
2020-10-06,1197,NA,NA,NA,1203,NA,NA,NA
2020-10-07,1197,NA,NA,NA,1204,NA,NA,NA
2020-10-08,1197,NA,NA,NA,1205,NA,NA,NA
2020-10-09,1199,NA,NA,NA,1207,NA,NA,NA
2020-10-10,1199,NA,NA,NA,1209,NA,NA,NA
2020-10-11,1200,NA,NA,NA,1210,NA,NA,NA
2020-10-12,1200,NA,NA,NA,1211,NA,NA,NA
2020-10-13,1200,NA,NA,NA,1211,NA,NA,NA
2020-10-14,1201,NA,NA,NA,1216,NA,NA,NA
2020-10-15,1202,NA,NA,NA,1217,NA,NA,NA
2020-10-16,1202,NA,NA,NA,1217,NA,NA,NA
2020-10-17,1202,NA,NA,NA,1222,NA,NA,NA
2020-10-18,1202,NA,NA,NA,1224,NA,NA,NA
2020-10-19,1202,NA,NA,NA,1224,NA,NA,NA
2020-10-20,1202,NA,NA,NA,1224,NA,NA,NA
2020-10-21,1202,NA,NA,NA,1226,NA,NA,NA
2020-10-22,1202,1202,1202,1252,1228,1228,1228,1228
2020-10-23,NA,1202,1202,1255,NA,1228,1228,1230
2020-10-24,NA,1202,1202,1258,NA,1228,1228,1232
2020-10-25,NA,1202,1202,1261,NA,1228,1228,1234
2020-10-26,NA,1202,1202,1264,NA,1228,1228,1236
2020-10-27,NA,1202,1202,1267,NA,1228,1228,1238
2020-10-28,NA,1202,1202,1270,NA,1228,1228,1240
2020-10-29,NA,1202,1202,1273,NA,1228,1228,1241
2020-10-30,NA,1202,1202,1276,NA,1228,1228,1243
2020-10-31,NA,1202,1202,1279,NA,1228,1228,1244
2020-11-01,NA,1202,1202,1283,NA,1228,1228,1245
2020-11-02,NA,1202,1202,1286,NA,1228,1228,1246
2020-11-03,NA,1202,1202,1289,NA,1228,1228,1247
2020-11-04,NA,1202,1202,1292,NA,1228,1228,1247
2020-11-05,NA,1202,1202,1295,NA,1228,1228,1248
2020-11-06,NA,1202,1202,1298,NA,1228,1228,1248
2020-11-07,NA,1202,1202,1301,NA,1228,1228,1248
