"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,218,NA,NA,NA,218,NA,NA,NA
2020-04-27,225,NA,NA,NA,225,NA,NA,NA
2020-04-28,235,NA,NA,NA,235,NA,NA,NA
2020-04-29,242,NA,NA,NA,242,NA,NA,NA
2020-04-30,250,NA,NA,NA,250,NA,NA,NA
2020-05-01,267,NA,NA,NA,269,NA,NA,NA
2020-05-02,279,NA,NA,NA,283,NA,NA,NA
2020-05-03,289,NA,NA,NA,294,NA,NA,NA
2020-05-04,307,NA,NA,NA,314,NA,NA,NA
2020-05-05,318,NA,NA,NA,328,NA,NA,NA
2020-05-06,325,NA,NA,NA,336,NA,NA,NA
2020-05-07,331,NA,NA,NA,341,NA,NA,NA
2020-05-08,340,NA,NA,NA,352,NA,NA,NA
2020-05-09,356,NA,NA,NA,367,NA,NA,NA
2020-05-10,373,NA,NA,NA,384,NA,NA,NA
2020-05-11,381,NA,NA,NA,394,NA,NA,NA
2020-05-12,387,NA,NA,NA,405,NA,NA,NA
2020-05-13,400,NA,NA,NA,418,NA,NA,NA
2020-05-14,408,NA,NA,NA,426,NA,NA,NA
2020-05-15,419,NA,NA,NA,436,NA,NA,NA
2020-05-16,426,NA,NA,NA,444,NA,NA,NA
2020-05-17,433,NA,NA,NA,453,NA,NA,NA
2020-05-18,443,NA,NA,NA,462,NA,NA,NA
2020-05-19,445,NA,NA,NA,468,NA,NA,NA
2020-05-20,449,NA,NA,NA,475,NA,NA,NA
2020-05-21,451,NA,NA,NA,477,NA,NA,NA
2020-05-22,455,NA,NA,NA,481,NA,NA,NA
2020-05-23,458,NA,NA,NA,482,NA,NA,NA
2020-05-24,461,NA,NA,NA,484,NA,NA,NA
2020-05-25,463,NA,NA,NA,489,NA,NA,NA
2020-05-26,472,NA,NA,NA,495,NA,NA,NA
2020-05-27,476,NA,NA,NA,499,NA,NA,NA
2020-05-28,485,NA,NA,NA,505,NA,NA,NA
2020-05-29,488,NA,NA,NA,506,NA,NA,NA
2020-05-30,492,NA,NA,NA,512,NA,NA,NA
2020-05-31,495,NA,NA,NA,512,NA,NA,NA
2020-06-01,499,NA,NA,NA,515,NA,NA,NA
2020-06-02,504,NA,NA,NA,519,NA,NA,NA
2020-06-03,509,NA,NA,NA,522,NA,NA,NA
2020-06-04,513,NA,NA,NA,522,NA,NA,NA
2020-06-05,517,NA,NA,NA,525,NA,NA,NA
2020-06-06,521,NA,NA,NA,526,NA,NA,NA
2020-06-07,525,NA,NA,NA,527,NA,NA,NA
2020-06-08,529,NA,NA,NA,531,NA,NA,NA
2020-06-09,533,533,447,768,532,532,532,532
2020-06-10,NA,537,447,788,NA,535,532,547
2020-06-11,NA,541,447,811,NA,537,532,561
2020-06-12,NA,545,447,834,NA,539,532,573
2020-06-13,NA,550,447,857,NA,541,532,585
2020-06-14,NA,554,447,881,NA,542,532,596
2020-06-15,NA,558,447,906,NA,544,532,606
2020-06-16,NA,562,447,932,NA,545,532,615
2020-06-17,NA,567,447,958,NA,546,532,622
2020-06-18,NA,571,447,985,NA,547,532,628
2020-06-19,NA,575,447,1013,NA,548,532,633
2020-06-20,NA,580,447,1042,NA,549,532,636
2020-06-21,NA,584,447,1071,NA,549,532,639
2020-06-22,NA,589,447,1101,NA,549,532,641
2020-06-23,NA,593,447,1132,NA,550,532,642
2020-06-24,NA,598,447,1164,NA,550,532,643
2020-06-25,NA,602,447,1197,NA,550,532,643
2020-06-26,NA,607,447,1231,NA,550,532,643
2020-06-27,NA,611,447,1266,NA,550,532,643
2020-06-28,NA,616,447,1301,NA,550,532,643
