"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5034,NA,NA,NA,5034,NA,NA,NA
2021-02-28,5118,NA,NA,NA,5118,NA,NA,NA
2021-03-07,5257,NA,NA,NA,5257,NA,NA,NA
2021-03-14,5419,NA,NA,NA,5419,NA,NA,NA
2021-03-21,5566,NA,NA,NA,5566,NA,NA,NA
2021-03-28,5733,NA,NA,NA,5733,NA,NA,NA
2021-04-04,5912,NA,NA,NA,5912,NA,NA,NA
2021-04-11,6082,NA,NA,NA,6082,NA,NA,NA
2021-04-18,6248,NA,NA,NA,6248,NA,NA,NA
2021-04-25,6399,NA,NA,NA,6399,NA,NA,NA
2021-05-02,6534,NA,NA,NA,6534,NA,NA,NA
2021-05-09,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-16,6824,NA,NA,NA,6824,NA,NA,NA
2021-05-23,6993,NA,NA,NA,6993,NA,NA,NA
2021-05-30,7131,NA,NA,NA,7131,NA,NA,NA
2021-06-06,7262,NA,NA,NA,7262,NA,NA,NA
2021-06-13,7372,NA,NA,NA,7372,NA,NA,NA
2021-06-20,7465,NA,NA,NA,7465,NA,NA,NA
2021-06-27,7551,NA,NA,NA,7551,NA,NA,NA
2021-07-04,7628,NA,NA,NA,7628,NA,NA,NA
2021-07-11,7684,NA,NA,NA,7684,NA,NA,NA
2021-07-18,7735,NA,NA,NA,7735,NA,NA,NA
2021-07-25,7784,NA,NA,NA,7784,NA,NA,NA
2021-08-01,7817,NA,NA,NA,7817,NA,NA,NA
2021-08-08,7842,NA,NA,NA,7842,NA,NA,NA
2021-08-15,7885,NA,NA,NA,7885,NA,NA,NA
2021-08-22,7918,NA,NA,NA,7918,NA,NA,NA
2021-08-29,7954,NA,NA,NA,7954,NA,NA,NA
2021-09-05,7983,NA,NA,NA,7983,NA,NA,NA
2021-09-12,8006,NA,NA,NA,8006,NA,NA,NA
2021-09-19,8032,NA,NA,NA,8032,NA,NA,NA
2021-09-26,8075,NA,NA,NA,8075,NA,NA,NA
2021-10-03,8102,NA,NA,NA,8102,NA,NA,NA
2021-10-10,8124,NA,NA,NA,8124,NA,NA,NA
2021-10-17,8146,NA,NA,NA,8146,NA,NA,NA
2021-10-24,8157,NA,NA,NA,8157,NA,NA,NA
2021-10-31,8180,NA,NA,NA,8180,NA,NA,NA
2021-11-07,8212,NA,NA,NA,8212,NA,NA,NA
2021-11-14,8245,NA,NA,NA,8245,NA,NA,NA
2021-11-21,8267,NA,NA,NA,8267,NA,NA,NA
2021-11-28,8284,NA,NA,NA,8284,NA,NA,NA
2021-12-05,8310,NA,NA,NA,8310,NA,NA,NA
2021-12-12,8337,NA,NA,NA,8337,NA,NA,NA
2021-12-19,8367,NA,NA,NA,8367,NA,NA,NA
2021-12-26,8413,NA,NA,NA,8413,NA,NA,NA
2022-01-02,8480,NA,NA,NA,8480,NA,NA,NA
2022-01-09,8528,NA,NA,NA,8528,NA,NA,NA
2022-01-16,8573,NA,NA,NA,8573,NA,NA,NA
2022-01-23,8601,NA,NA,NA,8601,NA,NA,NA
2022-01-30,8635,NA,NA,NA,8635,NA,NA,NA
2022-02-06,8667,NA,NA,NA,8667,NA,NA,NA
2022-02-13,8689,NA,NA,NA,8689,NA,NA,NA
2022-02-20,8712,NA,NA,NA,8712,NA,NA,NA
2022-02-27,8729,NA,NA,NA,8729,NA,NA,NA
2022-03-06,8747,NA,NA,NA,8747,NA,NA,NA
2022-03-13,8763,NA,NA,NA,8763,NA,NA,NA
2022-03-20,8780,NA,NA,NA,8780,NA,NA,NA
2022-03-27,8797,NA,NA,NA,8797,NA,NA,NA
2022-04-03,8816,NA,NA,NA,8817,NA,NA,NA
2022-04-10,8843,NA,NA,NA,8844,NA,NA,NA
2022-04-17,8862,NA,NA,NA,8863,NA,NA,NA
2022-04-24,8878,NA,NA,NA,8878,NA,NA,NA
2022-05-01,8897,NA,NA,NA,8895,NA,NA,NA
2022-05-08,8920,NA,NA,NA,8914,NA,NA,NA
2022-05-15,8950,NA,NA,NA,8937,NA,NA,NA
2022-05-22,8971,8971,8949,9016,8955,8955,8955,8955
2022-05-29,NA,8998,8969,9055,NA,8959,8958,8960
