"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,525,NA,NA,NA,525,NA,NA,NA
2020-04-29,549,NA,NA,NA,549,NA,NA,NA
2020-04-30,577,NA,NA,NA,577,NA,NA,NA
2020-05-01,631,NA,NA,NA,631,NA,NA,NA
2020-05-02,662,NA,NA,NA,662,NA,NA,NA
2020-05-03,703,NA,NA,NA,703,NA,NA,NA
2020-05-04,744,NA,NA,NA,744,NA,NA,NA
2020-05-05,783,NA,NA,NA,783,NA,NA,NA
2020-05-06,813,NA,NA,NA,813,NA,NA,NA
2020-05-07,829,NA,NA,NA,829,NA,NA,NA
2020-05-08,857,NA,NA,NA,857,NA,NA,NA
2020-05-09,880,NA,NA,NA,880,NA,NA,NA
2020-05-10,920,NA,NA,NA,920,NA,NA,NA
2020-05-11,955,NA,NA,NA,955,NA,NA,NA
2020-05-12,987,NA,NA,NA,987,NA,NA,NA
2020-05-13,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-14,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-15,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-16,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-18,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-19,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-21,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-22,1219,NA,NA,NA,1219,NA,NA,NA
2020-05-23,1233,NA,NA,NA,1233,NA,NA,NA
2020-05-24,1247,NA,NA,NA,1247,NA,NA,NA
2020-05-25,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-26,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-27,1296,NA,NA,NA,1296,NA,NA,NA
2020-05-28,1308,NA,NA,NA,1308,NA,NA,NA
2020-05-29,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-30,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-31,1337,NA,NA,NA,1337,NA,NA,NA
2020-06-01,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-02,1360,NA,NA,NA,1360,NA,NA,NA
2020-06-03,1375,NA,NA,NA,1375,NA,NA,NA
2020-06-04,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-05,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-06,1400,NA,NA,NA,1400,NA,NA,NA
2020-06-07,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-08,1417,NA,NA,NA,1417,NA,NA,NA
2020-06-09,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-10,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-11,1440,NA,NA,NA,1440,NA,NA,NA
2020-06-12,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-13,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-14,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-15,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-16,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-17,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-18,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-19,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-20,1494,NA,NA,NA,1494,NA,NA,NA
2020-06-21,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-22,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-23,1508,NA,NA,NA,1508,NA,NA,NA
2020-06-24,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-25,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-26,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-27,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-29,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-30,1533,NA,NA,NA,1533,NA,NA,NA
2020-07-01,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-02,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-03,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-04,1561,NA,NA,NA,1561,NA,NA,NA
2020-07-05,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-06,1573,NA,NA,NA,1573,NA,NA,NA
2020-07-07,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-08,1578,NA,NA,NA,1578,NA,NA,NA
2020-07-09,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-10,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-11,1591,NA,NA,NA,1591,NA,NA,NA
2020-07-12,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-13,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-15,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-16,1612,NA,NA,NA,1612,NA,NA,NA
2020-07-18,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-20,1634,NA,NA,NA,1634,NA,NA,NA
2020-07-22,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-23,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-24,1649,NA,NA,NA,1649,NA,NA,NA
2020-07-25,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-26,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-27,1660,NA,NA,NA,1660,NA,NA,NA
2020-07-28,1664,NA,NA,NA,1664,NA,NA,NA
2020-07-29,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-30,1673,NA,NA,NA,1673,NA,NA,NA
2020-07-31,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-01,1682,NA,NA,NA,1682,NA,NA,NA
2020-08-02,1683,NA,NA,NA,1683,NA,NA,NA
2020-08-03,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-04,1690,NA,NA,NA,1690,NA,NA,NA
2020-08-05,1692,NA,NA,NA,1692,NA,NA,NA
2020-08-06,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-07,1694,NA,NA,NA,1694,NA,NA,NA
2020-08-08,1694,NA,NA,NA,1695,NA,NA,NA
2020-08-09,1694,NA,NA,NA,1695,NA,NA,NA
2020-08-10,1697,NA,NA,NA,1698,NA,NA,NA
2020-08-11,1698,NA,NA,NA,1699,NA,NA,NA
2020-08-12,1700,NA,NA,NA,1701,NA,NA,NA
2020-08-13,1702,NA,NA,NA,1704,NA,NA,NA
2020-08-14,1702,NA,NA,NA,1704,NA,NA,NA
2020-08-15,1703,NA,NA,NA,1705,NA,NA,NA
2020-08-16,1704,NA,NA,NA,1706,NA,NA,NA
2020-08-17,1707,NA,NA,NA,1709,NA,NA,NA
2020-08-18,1707,NA,NA,NA,1709,NA,NA,NA
2020-08-19,1709,NA,NA,NA,1712,NA,NA,NA
2020-08-20,1711,NA,NA,NA,1716,NA,NA,NA
2020-08-21,1711,NA,NA,NA,1716,NA,NA,NA
2020-08-22,1711,NA,NA,NA,1716,NA,NA,NA
2020-08-23,1713,NA,NA,NA,1718,NA,NA,NA
2020-08-24,1714,NA,NA,NA,1719,NA,NA,NA
2020-08-25,1715,NA,NA,NA,1720,NA,NA,NA
2020-08-26,1715,NA,NA,NA,1721,NA,NA,NA
2020-08-27,1717,NA,NA,NA,1724,NA,NA,NA
2020-08-28,1717,NA,NA,NA,1724,NA,NA,NA
2020-08-29,1717,NA,NA,NA,1726,NA,NA,NA
2020-08-30,1719,NA,NA,NA,1728,NA,NA,NA
2020-08-31,1720,NA,NA,NA,1729,NA,NA,NA
2020-09-01,1721,NA,NA,NA,1732,NA,NA,NA
2020-09-02,1722,NA,NA,NA,1732,NA,NA,NA
2020-09-03,1723,NA,NA,NA,1734,NA,NA,NA
2020-09-04,1725,NA,NA,NA,1735,NA,NA,NA
2020-09-05,1726,NA,NA,NA,1737,NA,NA,NA
2020-09-06,1727,NA,NA,NA,1738,NA,NA,NA
2020-09-07,1728,NA,NA,NA,1739,NA,NA,NA
2020-09-08,1729,NA,NA,NA,1740,NA,NA,NA
2020-09-09,1730,NA,NA,NA,1741,NA,NA,NA
2020-09-10,1731,NA,NA,NA,1743,NA,NA,NA
2020-09-11,1732,NA,NA,NA,1744,NA,NA,NA
2020-09-12,1733,NA,NA,NA,1747,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1747,NA,NA,NA
2020-09-14,1735,1735,1720,1823,1747,1747,1747,1747
2020-09-15,NA,1736,1720,1828,NA,1747,1747,1749
2020-09-16,NA,1737,1720,1832,NA,1748,1747,1751
2020-09-17,NA,1738,1720,1837,NA,1748,1747,1753
2020-09-18,NA,1739,1720,1842,NA,1749,1747,1754
2020-09-19,NA,1740,1720,1847,NA,1749,1747,1756
2020-09-20,NA,1741,1720,1852,NA,1749,1747,1757
2020-09-21,NA,1742,1720,1857,NA,1749,1747,1758
2020-09-22,NA,1743,1720,1862,NA,1749,1747,1759
2020-09-23,NA,1744,1720,1867,NA,1749,1747,1759
2020-09-24,NA,1745,1720,1872,NA,1749,1747,1759
2020-09-25,NA,1746,1720,1877,NA,1749,1747,1759
2020-09-26,NA,1747,1720,1882,NA,1749,1747,1759
2020-09-27,NA,1748,1720,1887,NA,1749,1747,1759
2020-09-28,NA,1749,1720,1892,NA,1750,1747,1759
2020-09-29,NA,1750,1720,1897,NA,1750,1747,1759
2020-09-30,NA,1751,1720,1902,NA,1750,1747,1759
2020-10-01,NA,1752,1720,1907,NA,1750,1747,1759
2020-10-02,NA,1753,1720,1912,NA,1750,1747,1759
2020-10-03,NA,1754,1720,1917,NA,1750,1747,1759
