"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,930,NA,NA,NA,930,NA,NA,NA
2020-05-02,972,NA,NA,NA,972,NA,NA,NA
2020-05-03,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-04,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-05,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-06,1145,NA,NA,NA,1145,NA,NA,NA
2020-05-07,1163,NA,NA,NA,1163,NA,NA,NA
2020-05-08,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-09,1234,NA,NA,NA,1234,NA,NA,NA
2020-05-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-11,1325,NA,NA,NA,1325,NA,NA,NA
2020-05-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-13,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-15,1469,NA,NA,NA,1469,NA,NA,NA
2020-05-16,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-17,1534,NA,NA,NA,1534,NA,NA,NA
2020-05-18,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-19,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-20,1616,NA,NA,NA,1616,NA,NA,NA
2020-05-21,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-22,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-23,1677,NA,NA,NA,1677,NA,NA,NA
2020-05-24,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-25,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-26,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-27,1766,NA,NA,NA,1766,NA,NA,NA
2020-05-28,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-29,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-31,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-01,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-02,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-03,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-04,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-05,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-06,1943,NA,NA,NA,1943,NA,NA,NA
2020-06-07,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-08,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-09,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-10,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-11,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-12,2021,NA,NA,NA,2021,NA,NA,NA
2020-06-13,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-14,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-15,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-16,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-17,2076,NA,NA,NA,2076,NA,NA,NA
2020-06-18,2091,NA,NA,NA,2091,NA,NA,NA
2020-06-19,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-20,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-22,2155,NA,NA,NA,2155,NA,NA,NA
2020-06-23,2163,NA,NA,NA,2163,NA,NA,NA
2020-06-24,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-25,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-26,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-27,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-28,2215,NA,NA,NA,2215,NA,NA,NA
2020-06-29,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-30,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-01,2269,NA,NA,NA,2269,NA,NA,NA
2020-07-02,2283,NA,NA,NA,2283,NA,NA,NA
2020-07-03,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-04,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-05,2322,NA,NA,NA,2322,NA,NA,NA
2020-07-06,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-07,2349,NA,NA,NA,2349,NA,NA,NA
2020-07-08,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-09,2369,NA,NA,NA,2369,NA,NA,NA
2020-07-10,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-11,2391,NA,NA,NA,2391,NA,NA,NA
2020-07-12,2404,NA,NA,NA,2404,NA,NA,NA
2020-07-13,2418,NA,NA,NA,2418,NA,NA,NA
2020-07-14,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-15,2439,NA,NA,NA,2439,NA,NA,NA
2020-07-16,2459,NA,NA,NA,2459,NA,NA,NA
2020-07-17,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-18,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-19,2497,NA,NA,NA,2497,NA,NA,NA
2020-07-20,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-21,2529,NA,NA,NA,2529,NA,NA,NA
2020-07-22,2541,NA,NA,NA,2541,NA,NA,NA
2020-07-23,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-24,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-25,2580,NA,NA,NA,2580,NA,NA,NA
2020-07-26,2588,NA,NA,NA,2588,NA,NA,NA
2020-07-27,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-28,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-29,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-31,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-01,2674,NA,NA,NA,2674,NA,NA,NA
2020-08-02,2688,NA,NA,NA,2688,NA,NA,NA
2020-08-03,2702,NA,NA,NA,2702,NA,NA,NA
2020-08-04,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-05,2724,NA,NA,NA,2726,NA,NA,NA
2020-08-06,2732,NA,NA,NA,2734,NA,NA,NA
2020-08-07,2747,NA,NA,NA,2749,NA,NA,NA
2020-08-08,2753,NA,NA,NA,2756,NA,NA,NA
2020-08-09,2761,NA,NA,NA,2765,NA,NA,NA
2020-08-10,2779,NA,NA,NA,2785,NA,NA,NA
2020-08-11,2793,NA,NA,NA,2798,NA,NA,NA
2020-08-12,2803,NA,NA,NA,2808,NA,NA,NA
2020-08-13,2814,NA,NA,NA,2819,NA,NA,NA
2020-08-14,2817,NA,NA,NA,2821,NA,NA,NA
2020-08-15,2827,NA,NA,NA,2832,NA,NA,NA
2020-08-16,2839,NA,NA,NA,2843,NA,NA,NA
2020-08-17,2850,NA,NA,NA,2853,NA,NA,NA
2020-08-18,2867,NA,NA,NA,2871,NA,NA,NA
2020-08-19,2881,NA,NA,NA,2884,NA,NA,NA
2020-08-20,2896,NA,NA,NA,2901,NA,NA,NA
2020-08-21,2908,NA,NA,NA,2913,NA,NA,NA
2020-08-22,2919,NA,NA,NA,2924,NA,NA,NA
2020-08-23,2931,NA,NA,NA,2934,NA,NA,NA
2020-08-24,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-25,2951,NA,NA,NA,2951,NA,NA,NA
2020-08-26,2956,NA,NA,NA,2955,NA,NA,NA
2020-08-27,2969,NA,NA,NA,2965,NA,NA,NA
2020-08-28,2980,NA,NA,NA,2974,NA,NA,NA
2020-08-29,2989,NA,NA,NA,2984,NA,NA,NA
2020-08-30,2998,NA,NA,NA,2991,NA,NA,NA
2020-08-31,3006,NA,NA,NA,3000,NA,NA,NA
2020-09-01,3014,NA,NA,NA,3013,NA,NA,NA
2020-09-02,3023,NA,NA,NA,3018,NA,NA,NA
2020-09-03,3032,NA,NA,NA,3028,NA,NA,NA
2020-09-04,3041,NA,NA,NA,3036,NA,NA,NA
2020-09-05,3049,NA,NA,NA,3043,NA,NA,NA
2020-09-06,3056,NA,NA,NA,3049,NA,NA,NA
2020-09-07,3065,NA,NA,NA,3057,NA,NA,NA
2020-09-08,3076,NA,NA,NA,3064,NA,NA,NA
2020-09-09,3086,NA,NA,NA,3069,NA,NA,NA
2020-09-10,3096,NA,NA,NA,3075,NA,NA,NA
2020-09-11,3105,NA,NA,NA,3078,NA,NA,NA
2020-09-12,3114,NA,NA,NA,3079,NA,NA,NA
2020-09-13,3123,3123,3009,3326,3083,3083,3083,3083
2020-09-14,NA,3132,3013,3345,NA,3087,3084,3091
2020-09-15,NA,3142,3016,3363,NA,3090,3086,3097
2020-09-16,NA,3151,3020,3382,NA,3092,3086,3102
2020-09-17,NA,3160,3023,3401,NA,3095,3087,3107
2020-09-18,NA,3170,3026,3420,NA,3097,3088,3112
2020-09-19,NA,3179,3030,3439,NA,3099,3089,3116
2020-09-20,NA,3189,3033,3459,NA,3101,3089,3119
2020-09-21,NA,3198,3037,3478,NA,3102,3090,3122
2020-09-22,NA,3208,3040,3498,NA,3104,3090,3125
2020-09-23,NA,3217,3044,3517,NA,3105,3091,3127
2020-09-24,NA,3227,3047,3537,NA,3105,3091,3128
2020-09-25,NA,3236,3051,3557,NA,3105,3091,3129
2020-09-26,NA,3246,3054,3577,NA,3105,3091,3129
