"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3503,NA,NA,NA,3503,NA,NA,NA
2022-04-24,3504,NA,NA,NA,3504,NA,NA,NA
2022-05-01,3506,NA,NA,NA,3506,NA,NA,NA
2022-05-08,3507,NA,NA,NA,3507,NA,NA,NA
2022-05-22,3508,NA,NA,NA,3507,NA,NA,NA
2022-05-29,3508,NA,NA,NA,3507,NA,NA,NA
2022-06-05,3512,NA,NA,NA,3508,NA,NA,NA
2022-06-12,3515,NA,NA,NA,3508,NA,NA,NA
2022-06-19,3518,NA,NA,NA,3514,NA,NA,NA
2022-06-26,3518,NA,NA,NA,3519,NA,NA,NA
2022-07-03,3519,NA,NA,NA,3525,NA,NA,NA
2022-07-10,3519,NA,NA,NA,3526,NA,NA,NA
2022-07-17,3519,NA,NA,NA,3528,NA,NA,NA
2022-07-24,3520,3520,3519,3545,3530,3530,3530,3530
2022-07-31,NA,3520,3519,3550,NA,3530,3530,3530
