"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-09,2412,NA,NA,NA,2412,NA,NA,NA
2022-01-16,2424,NA,NA,NA,2424,NA,NA,NA
2022-01-23,2441,NA,NA,NA,2441,NA,NA,NA
2022-01-30,2457,NA,NA,NA,2457,NA,NA,NA
2022-02-06,2477,NA,NA,NA,2477,NA,NA,NA
2022-02-13,2491,NA,NA,NA,2491,NA,NA,NA
2022-02-20,2499,NA,NA,NA,2499,NA,NA,NA
2022-02-27,2505,NA,NA,NA,2505,NA,NA,NA
2022-03-06,2516,NA,NA,NA,2516,NA,NA,NA
2022-03-13,2525,NA,NA,NA,2525,NA,NA,NA
2022-03-20,2534,NA,NA,NA,2534,NA,NA,NA
2022-03-27,2538,NA,NA,NA,2538,NA,NA,NA
2022-04-03,2545,NA,NA,NA,2545,NA,NA,NA
2022-04-10,2550,NA,NA,NA,2550,NA,NA,NA
2022-04-17,2553,NA,NA,NA,2553,NA,NA,NA
2022-04-24,2559,NA,NA,NA,2559,NA,NA,NA
2022-05-01,2562,NA,NA,NA,2562,NA,NA,NA
2022-05-08,2566,NA,NA,NA,2566,NA,NA,NA
2022-05-15,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-22,2569,NA,NA,NA,2569,NA,NA,NA
2022-05-29,2571,NA,NA,NA,2571,NA,NA,NA
2022-06-05,2573,NA,NA,NA,2573,NA,NA,NA
2022-06-12,2577,NA,NA,NA,2577,NA,NA,NA
2022-06-19,2579,NA,NA,NA,2579,NA,NA,NA
2022-06-26,2587,NA,NA,NA,2585,NA,NA,NA
2022-07-03,2601,NA,NA,NA,2596,NA,NA,NA
2022-07-10,2604,NA,NA,NA,2599,NA,NA,NA
2022-07-17,2608,NA,NA,NA,2599,NA,NA,NA
2022-07-24,2615,NA,NA,NA,2600,NA,NA,NA
2022-07-31,2623,NA,NA,NA,2601,NA,NA,NA
2022-08-07,2630,NA,NA,NA,2601,NA,NA,NA
2022-08-14,2639,NA,NA,NA,2601,NA,NA,NA
2022-08-21,2653,2653,2602,3779,2602,2602,2602,2602
2022-08-28,NA,2664,2603,4197,NA,2602,2602,2603
