"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2388,NA,NA,NA,2388,NA,NA,NA
2022-01-09,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-16,2416,NA,NA,NA,2416,NA,NA,NA
2022-01-23,2433,NA,NA,NA,2433,NA,NA,NA
2022-01-30,2449,NA,NA,NA,2449,NA,NA,NA
2022-02-06,2469,NA,NA,NA,2469,NA,NA,NA
2022-02-13,2482,NA,NA,NA,2482,NA,NA,NA
2022-02-20,2490,NA,NA,NA,2490,NA,NA,NA
2022-02-27,2496,NA,NA,NA,2496,NA,NA,NA
2022-03-06,2507,NA,NA,NA,2507,NA,NA,NA
2022-03-13,2516,NA,NA,NA,2516,NA,NA,NA
2022-03-20,2525,NA,NA,NA,2525,NA,NA,NA
2022-03-27,2527,NA,NA,NA,2527,NA,NA,NA
2022-04-03,2531,NA,NA,NA,2529,NA,NA,NA
2022-04-10,2536,NA,NA,NA,2531,NA,NA,NA
2022-04-17,2540,NA,NA,NA,2532,NA,NA,NA
2022-04-24,2547,NA,NA,NA,2535,NA,NA,NA
2022-05-01,2554,NA,NA,NA,2537,NA,NA,NA
2022-05-08,2559,NA,NA,NA,2538,NA,NA,NA
2022-05-15,2565,2565,2537,2629,2539,2539,2539,2539
2022-05-22,NA,2570,2537,2646,NA,2539,2539,2539
