"estimativa","ic.inf","ic.sup","data"
91.2541300861057,23.0827565106046,-46.7272675972832,2020-06-07
69.3837327461213,21.4469549334307,-56.1948336559576,2020-06-08
65.6936587520582,21.1399903452739,-59.3371755021579,2020-06-09
79.953962025307,22.5023497855062,-51.4930639575299,2020-06-10
87.0921028485748,23.1114147314601,-49.2619793360947,2020-06-11
83.9313417003997,22.9622549709996,-50.7208500034766,2020-06-12
68.9522890309021,21.734701528302,-58.8311143748435,2020-06-13
75.0974142116559,22.376404294272,-55.3943188447985,2020-06-14
97.8989372195008,24.1193405398848,-47.5576425873688,2020-06-15
116.758152141008,25.1937567658247,-44.3272466928899,2020-06-16
94.5158013159977,24.0450050117756,-48.9621137201313,2020-06-17
76.4441142561604,22.7415739535128,-56.1664520383955,2020-06-18
79.1098154166586,23.0340144840696,-55.1640362122877,2020-06-19
95.1602121834698,24.2945205684602,-49.6518388933798,2020-06-20
135.004624623646,26.3469536762371,-43.2192038423163,2020-06-21
135.792300819525,26.4387056349356,-43.3048346942266,2020-06-22
115.540501174963,25.6212512786863,-46.0472511836765,2020-06-23
102.4897652933,24.9781824468665,-48.7399134356016,2020-06-24
88.2583820740468,24.0953346426622,-53.0876505173797,2020-06-25
88.9415017607485,24.2138673508907,-53.1696446197338,2020-06-26
93.6566642611645,24.6157962745235,-51.9056249959002,2020-06-27
121.937831905645,26.2765430992441,-46.1853066618677,2020-06-28
120.419263949566,26.2759818423929,-46.6290340420162,2020-06-29
98.5330909452549,25.1269360682374,-51.2913650268816,2020-06-30
99.1179463462801,25.2204208337531,-51.3643595755556,2020-07-01
118.064306350804,26.3457504496781,-47.5877892250047,2020-07-02
213.673196494409,29.3376460981313,-40.4463306171499,2020-07-03
292.507398432636,30.5183461226244,-38.5675791843221,2020-07-04
184.455238143038,28.7993217117053,-41.878922921744,2020-07-05
154.273408663749,27.9871909591744,-43.9283893088623,2020-07-06
158.678674203013,28.1758806728603,-43.6967038471478,2020-07-07
181.449381195535,28.8672418824234,-42.3423192561429,2020-07-08
192.938477297183,29.1958526350224,-41.8697080992493,2020-07-09
164.65584831258,28.5032069369981,-43.6013053315186,2020-07-11
173.942263965455,28.8120747861635,-43.0893475318185,2020-07-12
195.099477519078,29.3836227128167,-42.0528580383041,2020-07-13
237.748607238431,30.2465334805166,-40.571354082641,2020-07-14
208.809591082555,29.770073387944,-41.6475439002737,2020-07-15
163.547649557893,28.6813606946254,-44.1795835877015,2020-07-16
146.403317199777,28.1532658790743,-45.7527267224156,2020-07-17
143.937202125992,28.1118637947084,-46.136425173176,2020-07-18
151.073900716419,28.4303017937457,-45.5935354457257,2020-07-19
119.949207972971,27.1660422930258,-49.6669348533547,2020-07-20
112.719792841085,26.8348073589497,-51.2322938712682,2020-07-21
119.171764784986,27.240210502983,-50.1878758724331,2020-07-22
121.992197151268,27.4487386378596,-49.9143205696064,2020-07-23
137.160077122566,28.2161373154358,-47.9459921799504,2020-07-24
132.61187175434,28.0708664509453,-48.6854036624459,2020-07-25
150.190334784635,28.8346114986667,-46.8122556387994,2020-07-26
208.513982784751,30.5275186101435,-43.1702812831892,2020-07-27
245.277646593018,31.257849562522,-41.9522663301432,2020-07-28
223.019171810128,30.90919400084,-42.7651205823887,2020-07-29
223.625678123124,30.9570231472319,-42.8120927049752,2020-07-30
199.471311555918,30.4914575982722,-43.9213844788523,2020-07-31
153.464378700387,29.2074010761236,-47.1620941619893,2020-08-01
139.347748728244,28.7071905046161,-48.8290621263417,2020-08-02
121.345250684064,27.9068219362938,-51.68220872354,2020-08-03
126.246744256427,28.2206818915539,-51.04511868014,2020-08-04
136.343090631542,28.75790490406,-49.7466196562642,2020-08-05
145.015827394406,29.1779192576948,-48.8311323483566,2020-08-06
176.85037482716,30.3287316579036,-46.1653227351807,2020-08-07
248.423111442394,31.9521841723411,-43.0204931653756,2020-08-08
339.64150548687,33.1345478064093,-41.168344914705,2020-08-09
277.51484318591,32.4660289210794,-42.3845674507587,2020-08-10
234.802720729841,31.8274806781053,-43.6675690395316,2020-08-11
183.835024594302,30.7144802436955,-46.1319607458095,2020-08-12
164.485573892203,30.1697635730639,-47.6535617069435,2020-08-13
172.686962404466,30.4877071310977,-47.1326979814501,2020-08-14
195.466439794521,31.1712561459097,-45.7721401347397,2020-08-15
283.162724065169,32.8332762251659,-42.7482663050878,2020-08-16
425.745912563386,34.1970737550626,-40.7432844348784,2020-08-17
590.454407206129,35.0077887729193,-39.7182544440986,2020-08-18
512.373989533289,34.714705625237,-40.1570136120872,2020-08-19
513.020927414718,34.7381013246681,-40.1803723574589,2020-08-20
592.693807121825,35.0780518518413,-39.7884452122576,2020-08-21
551.051630728377,34.9424293104377,-40.0183527171639,2020-08-22
594.186740392824,35.1248206634142,-39.8351661206335,2020-08-23
515.608678924966,34.831538178327,-40.273662327026,2020-08-24
516.255616799515,34.8548610420697,-40.2969487010257,2020-08-25
596.426140291557,35.1948645671942,-39.9051386210275,2020-08-26
485.289240772992,34.7485539336975,-40.557570829461,2020-08-27
324.21895156012,33.5869109297141,-42.3658512202573,2020-08-29
278.446376827271,33.0529222675784,-43.3449567291396,2020-08-30
279.040504573492,33.0923550616488,-43.3839830209822,2020-08-31
270.183220083246,33.0052203500115,-43.6781142200354,2020-09-01
224.618368024091,32.2532729630469,-45.2502915424004,2020-09-02
175.257225845101,31.0397502223655,-48.0693332892444,2020-09-04
172.049974858998,30.9821370760912,-48.4251273123614,2020-09-05
226.876056635901,32.4382162556657,-45.4314853989992,2020-09-07
306.317055119532,33.7320765307876,-43.261495976312,2020-09-08
362.830468522339,34.3560069809735,-42.3836979907948,2020-09-09
320.011539731445,33.9603053141508,-43.1118748448129,2020-09-10
308.289862980754,33.8524863524662,-43.3809531450898,2020-09-12
297.590489913665,33.7555113722151,-43.6620584187231,2020-09-13
322.063259530521,34.0805492009299,-43.2312811625785,2020-09-14
474.438419578594,35.3078922744793,-41.4831633972609,2020-09-15
475.172340816331,35.3372255586277,-41.5124339416104,2020-09-16
622.339195577063,35.9960613061048,-40.7055466356665,2020-09-17
578.480472790784,35.8561499271821,-40.9309473810449,2020-09-18
450.545205265498,35.2581019851246,-41.8015172514472,2020-09-19
451.315369588587,35.2905848400743,-41.8339182461086,2020-09-20
325.556728257489,34.2844284645517,-43.4337589259791,2020-09-21
313.62177585087,34.1760451069226,-43.701998037927,2020-09-22
389.020068154628,34.9432803498202,-42.596775698009,2020-09-23
584.322716930223,36.0479713023906,-41.1225426461611,2020-09-24
910.179035683722,36.8862324256943,-40.140159588744,2020-09-25
585.808033193152,36.0965874513605,-41.171102031636,2020-09-26
357.18117293908,34.753169337292,-43.1514969013214,2020-09-27
329.105648712324,34.4904491199986,-43.6383867225638,2020-09-28
343.511584150573,34.6742081209181,-43.4464432471345,2020-09-29
434.712247578929,35.4546031006463,-42.3662498461113,2020-09-30
689.219044461036,36.5789765753086,-40.9234505836428,2020-10-01
752.505507910275,36.7576483487727,-40.7380703231385,2020-10-02
1656.89889475465,37.7801517250232,-39.5856455019726,2020-10-03
2762.42248823016,38.1344244405425,-39.2173430509618,2020-10-04
4144.32694233975,38.3139733959923,-39.0358405214218,2020-10-05
4145.71323668329,38.3204406573293,-39.0423077449676,2020-10-06
2764.2708807509,38.1473576129078,-39.2302760311012,2020-10-07
2764.7329788882,38.1505902305162,-39.2335086006933,2020-10-08
1383.05952373448,37.6409301434524,-39.808039033577,2020-10-09
1383.75267099959,37.6506186317495,-39.8177265962485,2020-10-10
1038.3342759698,37.321837876764,-40.2130736893005,2020-10-11
1187.26192391947,37.4999886977943,-40.0289934772814,2020-10-12
2771.66445088872,38.1990471255229,-39.2819647773829,2020-10-13
2079.4414415534,38.0307933962002,-39.4749027899407,2020-10-14
1664.3848848707,37.8673529018813,-39.6728416907787,2020-10-15
1387.44945636488,37.7022496923693,-39.8693527358269,2020-10-16
1665.49392044298,37.8802549187951,-39.6857429725358,2020-10-17
4165.1213580076,38.4108690457239,-39.1327356069495,2020-10-18
3781311872959649,38.7716689902072,-38.7716689902061,2020-10-19
3781311872959649,38.7716689902072,-38.7716689902061,2020-10-20
3781311872959649,38.7716689902072,-38.7716689902061,2020-10-21
3781311872959649,38.7716689902072,-38.7716689902061,2020-10-22
