"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5041,NA,NA,NA,5041,NA,NA,NA
2021-02-28,5125,NA,NA,NA,5125,NA,NA,NA
2021-03-07,5264,NA,NA,NA,5264,NA,NA,NA
2021-03-14,5426,NA,NA,NA,5426,NA,NA,NA
2021-03-21,5574,NA,NA,NA,5574,NA,NA,NA
2021-03-28,5741,NA,NA,NA,5741,NA,NA,NA
2021-04-04,5920,NA,NA,NA,5920,NA,NA,NA
2021-04-11,6090,NA,NA,NA,6090,NA,NA,NA
2021-04-18,6256,NA,NA,NA,6256,NA,NA,NA
2021-04-25,6407,NA,NA,NA,6407,NA,NA,NA
2021-05-02,6542,NA,NA,NA,6542,NA,NA,NA
2021-05-09,6676,NA,NA,NA,6676,NA,NA,NA
2021-05-16,6832,NA,NA,NA,6832,NA,NA,NA
2021-05-23,7001,NA,NA,NA,7001,NA,NA,NA
2021-05-30,7139,NA,NA,NA,7139,NA,NA,NA
2021-06-06,7270,NA,NA,NA,7270,NA,NA,NA
2021-06-13,7380,NA,NA,NA,7380,NA,NA,NA
2021-06-20,7473,NA,NA,NA,7473,NA,NA,NA
2021-06-27,7559,NA,NA,NA,7559,NA,NA,NA
2021-07-04,7636,NA,NA,NA,7636,NA,NA,NA
2021-07-11,7692,NA,NA,NA,7692,NA,NA,NA
2021-07-18,7743,NA,NA,NA,7743,NA,NA,NA
2021-07-25,7792,NA,NA,NA,7792,NA,NA,NA
2021-08-01,7825,NA,NA,NA,7825,NA,NA,NA
2021-08-08,7850,NA,NA,NA,7850,NA,NA,NA
2021-08-15,7893,NA,NA,NA,7893,NA,NA,NA
2021-08-22,7926,NA,NA,NA,7926,NA,NA,NA
2021-08-29,7962,NA,NA,NA,7962,NA,NA,NA
2021-09-05,7991,NA,NA,NA,7991,NA,NA,NA
2021-09-12,8014,NA,NA,NA,8014,NA,NA,NA
2021-09-19,8040,NA,NA,NA,8040,NA,NA,NA
2021-09-26,8083,NA,NA,NA,8083,NA,NA,NA
2021-10-03,8110,NA,NA,NA,8110,NA,NA,NA
2021-10-10,8132,NA,NA,NA,8132,NA,NA,NA
2021-10-17,8154,NA,NA,NA,8154,NA,NA,NA
2021-10-24,8165,NA,NA,NA,8165,NA,NA,NA
2021-10-31,8188,NA,NA,NA,8188,NA,NA,NA
2021-11-07,8220,NA,NA,NA,8220,NA,NA,NA
2021-11-14,8253,NA,NA,NA,8253,NA,NA,NA
2021-11-21,8275,NA,NA,NA,8275,NA,NA,NA
2021-11-28,8292,NA,NA,NA,8292,NA,NA,NA
2021-12-05,8318,NA,NA,NA,8318,NA,NA,NA
2021-12-12,8345,NA,NA,NA,8345,NA,NA,NA
2021-12-19,8375,NA,NA,NA,8375,NA,NA,NA
2021-12-26,8421,NA,NA,NA,8421,NA,NA,NA
2022-01-02,8488,NA,NA,NA,8488,NA,NA,NA
2022-01-09,8536,NA,NA,NA,8536,NA,NA,NA
2022-01-16,8581,NA,NA,NA,8581,NA,NA,NA
2022-01-23,8609,NA,NA,NA,8609,NA,NA,NA
2022-01-30,8643,NA,NA,NA,8643,NA,NA,NA
2022-02-06,8675,NA,NA,NA,8675,NA,NA,NA
2022-02-13,8697,NA,NA,NA,8697,NA,NA,NA
2022-02-20,8720,NA,NA,NA,8720,NA,NA,NA
2022-02-27,8737,NA,NA,NA,8737,NA,NA,NA
2022-03-06,8755,NA,NA,NA,8755,NA,NA,NA
2022-03-13,8771,NA,NA,NA,8771,NA,NA,NA
2022-03-20,8788,NA,NA,NA,8788,NA,NA,NA
2022-03-27,8805,NA,NA,NA,8805,NA,NA,NA
2022-04-03,8825,NA,NA,NA,8825,NA,NA,NA
2022-04-10,8852,NA,NA,NA,8852,NA,NA,NA
2022-04-17,8871,NA,NA,NA,8871,NA,NA,NA
2022-04-24,8887,NA,NA,NA,8887,NA,NA,NA
2022-05-01,8907,NA,NA,NA,8907,NA,NA,NA
2022-05-08,8928,NA,NA,NA,8927,NA,NA,NA
2022-05-15,8955,NA,NA,NA,8956,NA,NA,NA
2022-05-22,8988,NA,NA,NA,8986,NA,NA,NA
2022-05-29,9011,NA,NA,NA,9007,NA,NA,NA
2022-06-05,9031,9031,9007,9081,9015,9015,9015,9015
2022-06-12,NA,9053,9021,9114,NA,9018,9017,9019
