"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,518,NA,NA,NA,518,NA,NA,NA
2020-05-19,535,NA,NA,NA,535,NA,NA,NA
2020-05-20,546,NA,NA,NA,546,NA,NA,NA
2020-05-21,568,NA,NA,NA,568,NA,NA,NA
2020-05-22,588,NA,NA,NA,588,NA,NA,NA
2020-05-23,602,NA,NA,NA,602,NA,NA,NA
2020-05-24,614,NA,NA,NA,614,NA,NA,NA
2020-05-25,627,NA,NA,NA,627,NA,NA,NA
2020-05-26,635,NA,NA,NA,635,NA,NA,NA
2020-05-27,653,NA,NA,NA,653,NA,NA,NA
2020-05-28,674,NA,NA,NA,674,NA,NA,NA
2020-05-29,689,NA,NA,NA,689,NA,NA,NA
2020-05-30,711,NA,NA,NA,711,NA,NA,NA
2020-05-31,718,NA,NA,NA,718,NA,NA,NA
2020-06-01,728,NA,NA,NA,728,NA,NA,NA
2020-06-02,736,NA,NA,NA,736,NA,NA,NA
2020-06-03,748,NA,NA,NA,748,NA,NA,NA
2020-06-04,752,NA,NA,NA,752,NA,NA,NA
2020-06-06,761,NA,NA,NA,761,NA,NA,NA
2020-06-07,770,NA,NA,NA,770,NA,NA,NA
2020-06-08,780,NA,NA,NA,780,NA,NA,NA
2020-06-09,782,NA,NA,NA,782,NA,NA,NA
2020-06-10,787,NA,NA,NA,787,NA,NA,NA
2020-06-11,795,NA,NA,NA,795,NA,NA,NA
2020-06-12,806,NA,NA,NA,806,NA,NA,NA
2020-06-13,814,NA,NA,NA,814,NA,NA,NA
2020-06-14,817,NA,NA,NA,817,NA,NA,NA
2020-06-15,822,NA,NA,NA,822,NA,NA,NA
2020-06-16,829,NA,NA,NA,829,NA,NA,NA
2020-06-17,839,NA,NA,NA,839,NA,NA,NA
2020-06-18,846,NA,NA,NA,846,NA,NA,NA
2020-06-19,849,NA,NA,NA,849,NA,NA,NA
2020-06-20,854,NA,NA,NA,854,NA,NA,NA
2020-06-21,857,NA,NA,NA,857,NA,NA,NA
2020-06-22,863,NA,NA,NA,863,NA,NA,NA
2020-06-23,869,NA,NA,NA,869,NA,NA,NA
2020-06-24,875,NA,NA,NA,875,NA,NA,NA
2020-06-25,882,NA,NA,NA,882,NA,NA,NA
2020-06-26,888,NA,NA,NA,888,NA,NA,NA
2020-06-27,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,895,NA,NA,NA,895,NA,NA,NA
2020-06-29,906,NA,NA,NA,906,NA,NA,NA
2020-06-30,914,NA,NA,NA,914,NA,NA,NA
2020-07-01,915,NA,NA,NA,915,NA,NA,NA
2020-07-02,916,NA,NA,NA,916,NA,NA,NA
2020-07-03,919,NA,NA,NA,919,NA,NA,NA
2020-07-04,923,NA,NA,NA,923,NA,NA,NA
2020-07-05,929,NA,NA,NA,929,NA,NA,NA
2020-07-06,932,NA,NA,NA,932,NA,NA,NA
2020-07-07,934,NA,NA,NA,934,NA,NA,NA
2020-07-08,937,NA,NA,NA,937,NA,NA,NA
2020-07-09,941,NA,NA,NA,941,NA,NA,NA
2020-07-11,946,NA,NA,NA,946,NA,NA,NA
2020-07-12,947,NA,NA,NA,947,NA,NA,NA
2020-07-13,950,NA,NA,NA,950,NA,NA,NA
2020-07-14,952,NA,NA,NA,952,NA,NA,NA
2020-07-15,957,NA,NA,NA,957,NA,NA,NA
2020-07-16,961,NA,NA,NA,961,NA,NA,NA
2020-07-17,966,NA,NA,NA,966,NA,NA,NA
2020-07-18,971,NA,NA,NA,971,NA,NA,NA
2020-07-19,976,NA,NA,NA,976,NA,NA,NA
2020-07-20,986,NA,NA,NA,986,NA,NA,NA
2020-07-21,990,NA,NA,NA,990,NA,NA,NA
2020-07-22,993,NA,NA,NA,993,NA,NA,NA
2020-07-23,999,NA,NA,NA,999,NA,NA,NA
2020-07-24,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-25,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1010,NA,NA,NA,1010,NA,NA,NA
2020-07-27,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-28,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-29,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-30,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-08-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-08-02,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-03,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-05,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-06,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-07,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-09,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-10,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-11,1071,NA,NA,NA,1071,NA,NA,NA
2020-08-12,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-13,1079,NA,NA,NA,1080,NA,NA,NA
2020-08-14,1083,NA,NA,NA,1084,NA,NA,NA
2020-08-15,1083,NA,NA,NA,1085,NA,NA,NA
2020-08-16,1084,NA,NA,NA,1086,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1088,NA,NA,NA
2020-08-18,1087,NA,NA,NA,1089,NA,NA,NA
2020-08-19,1089,NA,NA,NA,1091,NA,NA,NA
2020-08-20,1090,NA,NA,NA,1092,NA,NA,NA
2020-08-21,1091,NA,NA,NA,1093,NA,NA,NA
2020-08-22,1092,NA,NA,NA,1094,NA,NA,NA
2020-08-23,1093,NA,NA,NA,1096,NA,NA,NA
2020-08-24,1095,NA,NA,NA,1098,NA,NA,NA
2020-08-25,1098,NA,NA,NA,1101,NA,NA,NA
2020-08-26,1099,NA,NA,NA,1102,NA,NA,NA
2020-08-27,1101,NA,NA,NA,1105,NA,NA,NA
2020-08-28,1101,NA,NA,NA,1105,NA,NA,NA
2020-08-29,1105,NA,NA,NA,1110,NA,NA,NA
2020-08-30,1107,NA,NA,NA,1112,NA,NA,NA
2020-08-31,1109,NA,NA,NA,1114,NA,NA,NA
2020-09-01,1112,NA,NA,NA,1118,NA,NA,NA
2020-09-02,1116,NA,NA,NA,1123,NA,NA,NA
2020-09-03,1118,NA,NA,NA,1124,NA,NA,NA
2020-09-04,1121,NA,NA,NA,1127,NA,NA,NA
2020-09-05,1125,NA,NA,NA,1130,NA,NA,NA
2020-09-06,1126,NA,NA,NA,1130,NA,NA,NA
2020-09-07,1127,NA,NA,NA,1131,NA,NA,NA
2020-09-08,1129,NA,NA,NA,1133,NA,NA,NA
2020-09-09,1131,NA,NA,NA,1134,NA,NA,NA
2020-09-10,1133,NA,NA,NA,1137,NA,NA,NA
2020-09-11,1134,NA,NA,NA,1137,NA,NA,NA
2020-09-12,1136,NA,NA,NA,1138,NA,NA,NA
2020-09-13,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-14,1145,NA,NA,NA,1143,NA,NA,NA
2020-09-15,1147,NA,NA,NA,1143,NA,NA,NA
2020-09-16,1150,NA,NA,NA,1146,NA,NA,NA
2020-09-17,1153,NA,NA,NA,1147,NA,NA,NA
2020-09-18,1156,NA,NA,NA,1148,NA,NA,NA
2020-09-19,1158,NA,NA,NA,1149,NA,NA,NA
2020-09-20,1160,NA,NA,NA,1150,NA,NA,NA
2020-09-21,1163,1163,1132,1278,1154,1154,1154,1154
2020-09-22,NA,1165,1132,1289,NA,1155,1154,1158
2020-09-23,NA,1168,1133,1301,NA,1156,1154,1162
2020-09-24,NA,1170,1133,1312,NA,1156,1154,1165
2020-09-25,NA,1172,1133,1324,NA,1157,1154,1168
2020-09-26,NA,1175,1133,1336,NA,1157,1154,1170
2020-09-27,NA,1177,1133,1348,NA,1158,1154,1173
2020-09-28,NA,1180,1134,1360,NA,1158,1154,1175
2020-09-29,NA,1182,1134,1372,NA,1158,1154,1176
2020-09-30,NA,1185,1134,1385,NA,1159,1154,1177
2020-10-01,NA,1187,1134,1397,NA,1159,1154,1178
2020-10-02,NA,1190,1134,1409,NA,1159,1154,1178
2020-10-03,NA,1192,1135,1422,NA,1159,1154,1178
