"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5422,NA,NA,NA,5422,NA,NA,NA
2021-03-21,5571,NA,NA,NA,5571,NA,NA,NA
2021-03-28,5737,NA,NA,NA,5737,NA,NA,NA
2021-04-04,5916,NA,NA,NA,5916,NA,NA,NA
2021-04-11,6086,NA,NA,NA,6086,NA,NA,NA
2021-04-18,6252,NA,NA,NA,6252,NA,NA,NA
2021-04-25,6403,NA,NA,NA,6403,NA,NA,NA
2021-05-02,6538,NA,NA,NA,6538,NA,NA,NA
2021-05-09,6672,NA,NA,NA,6672,NA,NA,NA
2021-05-16,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-23,6997,NA,NA,NA,6997,NA,NA,NA
2021-05-30,7135,NA,NA,NA,7135,NA,NA,NA
2021-06-06,7265,NA,NA,NA,7265,NA,NA,NA
2021-06-13,7375,NA,NA,NA,7375,NA,NA,NA
2021-06-20,7468,NA,NA,NA,7468,NA,NA,NA
2021-06-27,7555,NA,NA,NA,7555,NA,NA,NA
2021-07-04,7632,NA,NA,NA,7632,NA,NA,NA
2021-07-11,7688,NA,NA,NA,7688,NA,NA,NA
2021-07-18,7739,NA,NA,NA,7739,NA,NA,NA
2021-07-25,7788,NA,NA,NA,7788,NA,NA,NA
2021-08-01,7821,NA,NA,NA,7821,NA,NA,NA
2021-08-08,7846,NA,NA,NA,7846,NA,NA,NA
2021-08-15,7888,NA,NA,NA,7888,NA,NA,NA
2021-08-22,7921,NA,NA,NA,7921,NA,NA,NA
2021-08-29,7957,NA,NA,NA,7957,NA,NA,NA
2021-09-05,7986,NA,NA,NA,7986,NA,NA,NA
2021-09-12,8010,NA,NA,NA,8010,NA,NA,NA
2021-09-19,8036,NA,NA,NA,8036,NA,NA,NA
2021-09-26,8079,NA,NA,NA,8079,NA,NA,NA
2021-10-03,8106,NA,NA,NA,8106,NA,NA,NA
2021-10-10,8128,NA,NA,NA,8128,NA,NA,NA
2021-10-17,8150,NA,NA,NA,8150,NA,NA,NA
2021-10-24,8161,NA,NA,NA,8161,NA,NA,NA
2021-10-31,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-07,8216,NA,NA,NA,8216,NA,NA,NA
2021-11-14,8249,NA,NA,NA,8249,NA,NA,NA
2021-11-21,8271,NA,NA,NA,8271,NA,NA,NA
2021-11-28,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-05,8314,NA,NA,NA,8314,NA,NA,NA
2021-12-12,8341,NA,NA,NA,8341,NA,NA,NA
2021-12-19,8371,NA,NA,NA,8371,NA,NA,NA
2021-12-26,8419,NA,NA,NA,8419,NA,NA,NA
2022-01-02,8487,NA,NA,NA,8487,NA,NA,NA
2022-01-09,8536,NA,NA,NA,8536,NA,NA,NA
2022-01-16,8582,NA,NA,NA,8582,NA,NA,NA
2022-01-23,8609,NA,NA,NA,8609,NA,NA,NA
2022-01-30,8644,NA,NA,NA,8644,NA,NA,NA
2022-02-06,8676,NA,NA,NA,8676,NA,NA,NA
2022-02-13,8698,NA,NA,NA,8698,NA,NA,NA
2022-02-20,8721,NA,NA,NA,8721,NA,NA,NA
2022-02-27,8738,NA,NA,NA,8738,NA,NA,NA
2022-03-06,8757,NA,NA,NA,8757,NA,NA,NA
2022-03-13,8773,NA,NA,NA,8773,NA,NA,NA
2022-03-20,8792,NA,NA,NA,8792,NA,NA,NA
2022-03-27,8811,NA,NA,NA,8811,NA,NA,NA
2022-04-03,8833,NA,NA,NA,8833,NA,NA,NA
2022-04-10,8864,NA,NA,NA,8864,NA,NA,NA
2022-04-17,8886,NA,NA,NA,8886,NA,NA,NA
2022-04-24,8902,NA,NA,NA,8902,NA,NA,NA
2022-05-01,8923,NA,NA,NA,8923,NA,NA,NA
2022-05-08,8945,NA,NA,NA,8944,NA,NA,NA
2022-05-15,8975,NA,NA,NA,8973,NA,NA,NA
2022-05-22,9009,NA,NA,NA,9006,NA,NA,NA
2022-05-29,9037,NA,NA,NA,9032,NA,NA,NA
2022-06-05,9058,NA,NA,NA,9050,NA,NA,NA
2022-06-12,9087,NA,NA,NA,9073,NA,NA,NA
2022-06-19,9116,NA,NA,NA,9094,NA,NA,NA
2022-06-26,9143,NA,NA,NA,9107,NA,NA,NA
2022-07-03,9171,9171,9133,9239,9110,9110,9110,9110
2022-07-10,NA,9198,9151,9279,NA,9113,9112,9114
