"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2399,NA,NA,NA,2399,NA,NA,NA
2022-01-09,2416,NA,NA,NA,2416,NA,NA,NA
2022-01-16,2428,NA,NA,NA,2428,NA,NA,NA
2022-01-23,2446,NA,NA,NA,2446,NA,NA,NA
2022-01-30,2462,NA,NA,NA,2462,NA,NA,NA
2022-02-06,2482,NA,NA,NA,2482,NA,NA,NA
2022-02-13,2496,NA,NA,NA,2496,NA,NA,NA
2022-02-20,2504,NA,NA,NA,2504,NA,NA,NA
2022-02-27,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-06,2521,NA,NA,NA,2521,NA,NA,NA
2022-03-13,2530,NA,NA,NA,2530,NA,NA,NA
2022-03-20,2539,NA,NA,NA,2539,NA,NA,NA
2022-03-27,2543,NA,NA,NA,2543,NA,NA,NA
2022-04-03,2550,NA,NA,NA,2550,NA,NA,NA
2022-04-10,2555,NA,NA,NA,2555,NA,NA,NA
2022-04-17,2558,NA,NA,NA,2558,NA,NA,NA
2022-04-24,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-01,2567,NA,NA,NA,2567,NA,NA,NA
2022-05-08,2571,NA,NA,NA,2571,NA,NA,NA
2022-05-15,2573,NA,NA,NA,2573,NA,NA,NA
2022-05-22,2574,NA,NA,NA,2574,NA,NA,NA
2022-05-29,2576,NA,NA,NA,2576,NA,NA,NA
2022-06-05,2578,NA,NA,NA,2578,NA,NA,NA
2022-06-12,2582,NA,NA,NA,2582,NA,NA,NA
2022-06-19,2585,NA,NA,NA,2585,NA,NA,NA
2022-06-26,2591,NA,NA,NA,2591,NA,NA,NA
2022-07-03,2602,NA,NA,NA,2602,NA,NA,NA
2022-07-10,2605,NA,NA,NA,2605,NA,NA,NA
2022-07-17,2605,NA,NA,NA,2605,NA,NA,NA
2022-07-24,2606,NA,NA,NA,2606,NA,NA,NA
2022-07-31,2608,NA,NA,NA,2607,NA,NA,NA
2022-08-07,2613,NA,NA,NA,2609,NA,NA,NA
2022-08-14,2615,NA,NA,NA,2609,NA,NA,NA
2022-08-21,2620,NA,NA,NA,2610,NA,NA,NA
2022-08-28,2623,NA,NA,NA,2610,NA,NA,NA
2022-09-04,2625,2625,2610,2798,2611,2611,2611,2611
2022-09-11,NA,2628,2610,2838,NA,2611,2611,2611
