"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5048,NA,NA,NA,5048,NA,NA,NA
2021-02-28,5133,NA,NA,NA,5133,NA,NA,NA
2021-03-07,5272,NA,NA,NA,5272,NA,NA,NA
2021-03-14,5435,NA,NA,NA,5435,NA,NA,NA
2021-03-21,5584,NA,NA,NA,5584,NA,NA,NA
2021-03-28,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-04,5929,NA,NA,NA,5929,NA,NA,NA
2021-04-11,6098,NA,NA,NA,6098,NA,NA,NA
2021-04-18,6265,NA,NA,NA,6265,NA,NA,NA
2021-04-25,6417,NA,NA,NA,6417,NA,NA,NA
2021-05-02,6551,NA,NA,NA,6551,NA,NA,NA
2021-05-09,6685,NA,NA,NA,6685,NA,NA,NA
2021-05-16,6845,NA,NA,NA,6845,NA,NA,NA
2021-05-23,7014,NA,NA,NA,7014,NA,NA,NA
2021-05-30,7155,NA,NA,NA,7155,NA,NA,NA
2021-06-06,7286,NA,NA,NA,7286,NA,NA,NA
2021-06-13,7397,NA,NA,NA,7397,NA,NA,NA
2021-06-20,7490,NA,NA,NA,7490,NA,NA,NA
2021-06-27,7578,NA,NA,NA,7578,NA,NA,NA
2021-07-04,7657,NA,NA,NA,7657,NA,NA,NA
2021-07-11,7713,NA,NA,NA,7713,NA,NA,NA
2021-07-18,7765,NA,NA,NA,7765,NA,NA,NA
2021-07-25,7818,NA,NA,NA,7818,NA,NA,NA
2021-08-01,7861,NA,NA,NA,7861,NA,NA,NA
2021-08-08,7899,NA,NA,NA,7899,NA,NA,NA
2021-08-15,7955,NA,NA,NA,7955,NA,NA,NA
2021-08-22,7995,NA,NA,NA,7995,NA,NA,NA
2021-08-29,8032,NA,NA,NA,8032,NA,NA,NA
2021-09-05,8068,NA,NA,NA,8068,NA,NA,NA
2021-09-12,8094,NA,NA,NA,8094,NA,NA,NA
2021-09-19,8123,NA,NA,NA,8123,NA,NA,NA
2021-09-26,8174,NA,NA,NA,8174,NA,NA,NA
2021-10-03,8205,NA,NA,NA,8205,NA,NA,NA
2021-10-10,8229,NA,NA,NA,8229,NA,NA,NA
2021-10-17,8255,NA,NA,NA,8255,NA,NA,NA
2021-10-24,8270,NA,NA,NA,8270,NA,NA,NA
2021-10-31,8300,NA,NA,NA,8300,NA,NA,NA
2021-11-07,8335,NA,NA,NA,8335,NA,NA,NA
2021-11-14,8373,NA,NA,NA,8373,NA,NA,NA
2021-11-21,8402,NA,NA,NA,8402,NA,NA,NA
2021-11-28,8419,NA,NA,NA,8419,NA,NA,NA
2021-12-05,8448,NA,NA,NA,8448,NA,NA,NA
2021-12-12,8476,NA,NA,NA,8476,NA,NA,NA
2021-12-19,8517,NA,NA,NA,8517,NA,NA,NA
2021-12-26,8583,NA,NA,NA,8583,NA,NA,NA
2022-01-02,8665,NA,NA,NA,8665,NA,NA,NA
2022-01-09,8726,NA,NA,NA,8726,NA,NA,NA
2022-01-16,8780,NA,NA,NA,8780,NA,NA,NA
2022-01-23,8813,NA,NA,NA,8813,NA,NA,NA
2022-01-30,8848,NA,NA,NA,8848,NA,NA,NA
2022-02-06,8881,NA,NA,NA,8881,NA,NA,NA
2022-02-13,8904,NA,NA,NA,8904,NA,NA,NA
2022-02-20,8927,NA,NA,NA,8927,NA,NA,NA
2022-02-27,8944,NA,NA,NA,8944,NA,NA,NA
2022-03-06,8963,NA,NA,NA,8963,NA,NA,NA
2022-03-13,8981,NA,NA,NA,8981,NA,NA,NA
2022-03-20,9001,NA,NA,NA,9001,NA,NA,NA
2022-03-27,9025,NA,NA,NA,9025,NA,NA,NA
2022-04-03,9047,NA,NA,NA,9047,NA,NA,NA
2022-04-10,9080,NA,NA,NA,9080,NA,NA,NA
2022-04-17,9108,NA,NA,NA,9108,NA,NA,NA
2022-04-24,9140,NA,NA,NA,9140,NA,NA,NA
2022-05-01,9177,NA,NA,NA,9177,NA,NA,NA
2022-05-08,9207,NA,NA,NA,9207,NA,NA,NA
2022-05-15,9252,NA,NA,NA,9252,NA,NA,NA
2022-05-22,9300,NA,NA,NA,9300,NA,NA,NA
2022-05-29,9341,NA,NA,NA,9341,NA,NA,NA
2022-06-05,9371,NA,NA,NA,9371,NA,NA,NA
2022-06-12,9408,NA,NA,NA,9408,NA,NA,NA
2022-06-19,9453,NA,NA,NA,9453,NA,NA,NA
2022-06-26,9501,NA,NA,NA,9501,NA,NA,NA
2022-07-03,9530,NA,NA,NA,9530,NA,NA,NA
2022-07-10,9553,NA,NA,NA,9553,NA,NA,NA
2022-07-17,9577,NA,NA,NA,9577,NA,NA,NA
2022-07-24,9604,NA,NA,NA,9603,NA,NA,NA
2022-07-31,9624,NA,NA,NA,9623,NA,NA,NA
2022-08-07,9650,NA,NA,NA,9647,NA,NA,NA
2022-08-14,9673,NA,NA,NA,9668,NA,NA,NA
2022-08-21,9706,NA,NA,NA,9695,NA,NA,NA
2022-08-28,9724,NA,NA,NA,9709,NA,NA,NA
2022-09-04,9741,NA,NA,NA,9722,NA,NA,NA
2022-09-11,9759,NA,NA,NA,9731,NA,NA,NA
2022-09-18,9777,9777,9732,9852,9735,9735,9735,9735
2022-09-25,NA,9795,9740,9883,NA,9736,9735,9737
