"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,496,NA,NA,NA,496,NA,NA,NA
2020-05-18,504,NA,NA,NA,504,NA,NA,NA
2020-05-19,520,NA,NA,NA,520,NA,NA,NA
2020-05-20,532,NA,NA,NA,532,NA,NA,NA
2020-05-21,553,NA,NA,NA,553,NA,NA,NA
2020-05-22,571,NA,NA,NA,571,NA,NA,NA
2020-05-23,583,NA,NA,NA,583,NA,NA,NA
2020-05-24,594,NA,NA,NA,594,NA,NA,NA
2020-05-25,606,NA,NA,NA,606,NA,NA,NA
2020-05-26,614,NA,NA,NA,614,NA,NA,NA
2020-05-27,629,NA,NA,NA,629,NA,NA,NA
2020-05-28,646,NA,NA,NA,646,NA,NA,NA
2020-05-29,662,NA,NA,NA,662,NA,NA,NA
2020-05-30,684,NA,NA,NA,684,NA,NA,NA
2020-05-31,690,NA,NA,NA,690,NA,NA,NA
2020-06-01,699,NA,NA,NA,699,NA,NA,NA
2020-06-02,706,NA,NA,NA,706,NA,NA,NA
2020-06-03,718,NA,NA,NA,718,NA,NA,NA
2020-06-04,724,NA,NA,NA,724,NA,NA,NA
2020-06-06,733,NA,NA,NA,733,NA,NA,NA
2020-06-07,741,NA,NA,NA,741,NA,NA,NA
2020-06-08,751,NA,NA,NA,751,NA,NA,NA
2020-06-09,753,NA,NA,NA,753,NA,NA,NA
2020-06-10,759,NA,NA,NA,759,NA,NA,NA
2020-06-11,767,NA,NA,NA,767,NA,NA,NA
2020-06-12,778,NA,NA,NA,778,NA,NA,NA
2020-06-13,783,NA,NA,NA,783,NA,NA,NA
2020-06-14,786,NA,NA,NA,786,NA,NA,NA
2020-06-15,791,NA,NA,NA,791,NA,NA,NA
2020-06-16,798,NA,NA,NA,798,NA,NA,NA
2020-06-17,808,NA,NA,NA,808,NA,NA,NA
2020-06-18,814,NA,NA,NA,814,NA,NA,NA
2020-06-19,816,NA,NA,NA,816,NA,NA,NA
2020-06-20,820,NA,NA,NA,820,NA,NA,NA
2020-06-21,823,NA,NA,NA,823,NA,NA,NA
2020-06-22,830,NA,NA,NA,830,NA,NA,NA
2020-06-23,836,NA,NA,NA,836,NA,NA,NA
2020-06-24,842,NA,NA,NA,842,NA,NA,NA
2020-06-25,848,NA,NA,NA,848,NA,NA,NA
2020-06-26,852,NA,NA,NA,852,NA,NA,NA
2020-06-27,857,NA,NA,NA,857,NA,NA,NA
2020-06-28,858,NA,NA,NA,858,NA,NA,NA
2020-06-29,870,NA,NA,NA,870,NA,NA,NA
2020-06-30,878,NA,NA,NA,878,NA,NA,NA
2020-07-01,879,NA,NA,NA,879,NA,NA,NA
2020-07-02,880,NA,NA,NA,880,NA,NA,NA
2020-07-03,882,NA,NA,NA,882,NA,NA,NA
2020-07-04,886,NA,NA,NA,886,NA,NA,NA
2020-07-05,891,NA,NA,NA,891,NA,NA,NA
2020-07-06,894,NA,NA,NA,894,NA,NA,NA
2020-07-07,896,NA,NA,NA,896,NA,NA,NA
2020-07-08,899,NA,NA,NA,899,NA,NA,NA
2020-07-09,902,NA,NA,NA,902,NA,NA,NA
2020-07-10,903,NA,NA,NA,903,NA,NA,NA
2020-07-11,908,NA,NA,NA,908,NA,NA,NA
2020-07-12,909,NA,NA,NA,909,NA,NA,NA
2020-07-13,912,NA,NA,NA,912,NA,NA,NA
2020-07-14,913,NA,NA,NA,913,NA,NA,NA
2020-07-15,917,NA,NA,NA,917,NA,NA,NA
2020-07-16,920,NA,NA,NA,921,NA,NA,NA
2020-07-17,923,NA,NA,NA,923,NA,NA,NA
2020-07-18,926,NA,NA,NA,925,NA,NA,NA
2020-07-19,931,NA,NA,NA,929,NA,NA,NA
2020-07-20,941,NA,NA,NA,939,NA,NA,NA
2020-07-21,945,NA,NA,NA,943,NA,NA,NA
2020-07-22,949,NA,NA,NA,946,NA,NA,NA
2020-07-23,954,NA,NA,NA,950,NA,NA,NA
2020-07-24,960,NA,NA,NA,955,NA,NA,NA
2020-07-25,963,NA,NA,NA,956,NA,NA,NA
2020-07-26,966,NA,NA,NA,957,NA,NA,NA
2020-07-27,971,NA,NA,NA,961,NA,NA,NA
2020-07-28,976,NA,NA,NA,964,NA,NA,NA
2020-07-29,983,NA,NA,NA,969,NA,NA,NA
2020-07-30,986,NA,NA,NA,970,NA,NA,NA
2020-07-31,994,NA,NA,NA,975,NA,NA,NA
2020-08-01,1003,NA,NA,NA,981,NA,NA,NA
2020-08-02,1007,NA,NA,NA,982,NA,NA,NA
2020-08-03,1013,NA,NA,NA,985,NA,NA,NA
2020-08-04,1019,NA,NA,NA,988,NA,NA,NA
2020-08-05,1024,NA,NA,NA,990,NA,NA,NA
2020-08-06,1028,NA,NA,NA,991,NA,NA,NA
2020-08-07,1031,NA,NA,NA,992,NA,NA,NA
2020-08-08,1034,NA,NA,NA,992,NA,NA,NA
2020-08-09,1038,NA,NA,NA,994,NA,NA,NA
2020-08-10,1041,NA,NA,NA,994,NA,NA,NA
2020-08-11,1044,NA,NA,NA,994,NA,NA,NA
2020-08-12,1048,NA,NA,NA,995,NA,NA,NA
2020-08-13,1052,NA,NA,NA,996,NA,NA,NA
2020-08-14,1057,NA,NA,NA,997,NA,NA,NA
2020-08-15,1061,1061,990,1230,997,997,997,997
2020-08-16,NA,1065,991,1242,NA,999,997,1002
2020-08-17,NA,1070,991,1254,NA,1000,997,1007
2020-08-18,NA,1074,992,1267,NA,1002,998,1012
2020-08-19,NA,1079,992,1279,NA,1004,998,1017
2020-08-20,NA,1083,993,1292,NA,1005,998,1021
2020-08-21,NA,1087,993,1305,NA,1006,998,1025
2020-08-22,NA,1092,994,1318,NA,1008,998,1028
2020-08-23,NA,1096,994,1331,NA,1009,998,1032
2020-08-24,NA,1101,995,1345,NA,1010,998,1034
2020-08-25,NA,1105,995,1358,NA,1010,998,1036
2020-08-26,NA,1110,996,1372,NA,1011,999,1037
2020-08-27,NA,1114,996,1385,NA,1011,999,1038
2020-08-28,NA,1119,997,1399,NA,1011,999,1039
2020-08-29,NA,1123,997,1413,NA,1011,999,1040
