"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-10,833,NA,NA,NA,833,NA,NA,NA
2020-09-12,834,NA,NA,NA,834,NA,NA,NA
2020-09-13,836,NA,NA,NA,836,NA,NA,NA
2020-09-14,836,NA,NA,NA,836,NA,NA,NA
2020-09-15,836,NA,NA,NA,836,NA,NA,NA
2020-09-16,838,NA,NA,NA,838,NA,NA,NA
2020-09-17,838,NA,NA,NA,838,NA,NA,NA
2020-09-18,838,NA,NA,NA,838,NA,NA,NA
2020-09-19,839,NA,NA,NA,839,NA,NA,NA
2020-09-20,839,NA,NA,NA,839,NA,NA,NA
2020-09-21,839,NA,NA,NA,839,NA,NA,NA
2020-09-22,840,NA,NA,NA,840,NA,NA,NA
2020-09-23,840,NA,NA,NA,840,NA,NA,NA
2020-09-24,840,NA,NA,NA,841,NA,NA,NA
2020-09-25,841,NA,NA,NA,842,NA,NA,NA
2020-09-26,841,NA,NA,NA,842,NA,NA,NA
2020-09-27,844,NA,NA,NA,845,NA,NA,NA
2020-09-28,844,NA,NA,NA,846,NA,NA,NA
2020-09-29,847,NA,NA,NA,849,NA,NA,NA
2020-09-30,848,NA,NA,NA,850,NA,NA,NA
2020-10-01,848,NA,NA,NA,850,NA,NA,NA
2020-10-02,848,NA,NA,NA,850,NA,NA,NA
2020-10-03,848,NA,NA,NA,850,NA,NA,NA
2020-10-04,848,NA,NA,NA,852,NA,NA,NA
2020-10-05,848,NA,NA,NA,852,NA,NA,NA
2020-10-06,848,NA,NA,NA,853,NA,NA,NA
2020-10-07,848,NA,NA,NA,853,NA,NA,NA
2020-10-08,848,NA,NA,NA,854,NA,NA,NA
2020-10-09,848,NA,NA,NA,854,NA,NA,NA
2020-10-10,848,NA,NA,NA,854,NA,NA,NA
2020-10-11,849,NA,NA,NA,855,NA,NA,NA
2020-10-12,849,NA,NA,NA,856,NA,NA,NA
2020-10-13,849,NA,NA,NA,856,NA,NA,NA
2020-10-14,850,NA,NA,NA,861,NA,NA,NA
2020-10-15,851,NA,NA,NA,862,NA,NA,NA
2020-10-16,851,NA,NA,NA,862,NA,NA,NA
2020-10-17,851,NA,NA,NA,865,NA,NA,NA
2020-10-18,851,NA,NA,NA,866,NA,NA,NA
2020-10-19,851,NA,NA,NA,866,NA,NA,NA
2020-10-20,851,NA,NA,NA,866,NA,NA,NA
2020-10-21,851,NA,NA,NA,866,NA,NA,NA
2020-10-22,851,851,851,890,868,868,868,868
2020-10-23,NA,851,851,892,NA,868,868,869
2020-10-24,NA,851,851,894,NA,868,868,871
2020-10-25,NA,851,851,896,NA,868,868,872
2020-10-26,NA,851,851,898,NA,868,868,874
2020-10-27,NA,851,851,900,NA,868,868,875
2020-10-28,NA,851,851,902,NA,868,868,876
2020-10-29,NA,851,851,904,NA,868,868,877
2020-10-30,NA,851,851,906,NA,868,868,879
2020-10-31,NA,851,851,908,NA,868,868,880
2020-11-01,NA,851,851,910,NA,868,868,881
2020-11-02,NA,851,851,912,NA,868,868,882
2020-11-03,NA,851,851,914,NA,868,868,883
2020-11-04,NA,851,851,917,NA,868,868,884
2020-11-05,NA,851,851,919,NA,868,868,885
2020-11-06,NA,851,851,921,NA,868,868,886
2020-11-07,NA,851,851,923,NA,868,868,887
2020-11-08,NA,851,851,925,NA,868,868,888
2020-11-09,NA,851,851,927,NA,868,868,889
2020-11-10,NA,851,851,929,NA,868,868,889
2020-11-11,NA,851,851,931,NA,868,868,889
2020-11-12,NA,851,851,933,NA,868,868,890
2020-11-13,NA,851,851,935,NA,868,868,890
2020-11-14,NA,851,851,937,NA,868,868,890
2020-11-15,NA,851,851,940,NA,868,868,890
