"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,504,NA,NA,NA,504,NA,NA,NA
2020-05-18,512,NA,NA,NA,512,NA,NA,NA
2020-05-19,528,NA,NA,NA,528,NA,NA,NA
2020-05-20,540,NA,NA,NA,540,NA,NA,NA
2020-05-21,562,NA,NA,NA,562,NA,NA,NA
2020-05-22,580,NA,NA,NA,580,NA,NA,NA
2020-05-23,594,NA,NA,NA,594,NA,NA,NA
2020-05-24,606,NA,NA,NA,606,NA,NA,NA
2020-05-25,619,NA,NA,NA,619,NA,NA,NA
2020-05-26,627,NA,NA,NA,627,NA,NA,NA
2020-05-27,643,NA,NA,NA,643,NA,NA,NA
2020-05-28,661,NA,NA,NA,661,NA,NA,NA
2020-05-29,676,NA,NA,NA,676,NA,NA,NA
2020-05-30,698,NA,NA,NA,698,NA,NA,NA
2020-05-31,704,NA,NA,NA,704,NA,NA,NA
2020-06-01,714,NA,NA,NA,714,NA,NA,NA
2020-06-02,721,NA,NA,NA,721,NA,NA,NA
2020-06-03,732,NA,NA,NA,732,NA,NA,NA
2020-06-04,737,NA,NA,NA,737,NA,NA,NA
2020-06-06,746,NA,NA,NA,746,NA,NA,NA
2020-06-07,754,NA,NA,NA,754,NA,NA,NA
2020-06-08,765,NA,NA,NA,765,NA,NA,NA
2020-06-09,767,NA,NA,NA,767,NA,NA,NA
2020-06-10,772,NA,NA,NA,772,NA,NA,NA
2020-06-11,780,NA,NA,NA,780,NA,NA,NA
2020-06-12,790,NA,NA,NA,790,NA,NA,NA
2020-06-13,797,NA,NA,NA,797,NA,NA,NA
2020-06-14,800,NA,NA,NA,800,NA,NA,NA
2020-06-15,805,NA,NA,NA,805,NA,NA,NA
2020-06-16,812,NA,NA,NA,812,NA,NA,NA
2020-06-17,822,NA,NA,NA,822,NA,NA,NA
2020-06-18,829,NA,NA,NA,829,NA,NA,NA
2020-06-19,831,NA,NA,NA,831,NA,NA,NA
2020-06-20,836,NA,NA,NA,836,NA,NA,NA
2020-06-21,839,NA,NA,NA,839,NA,NA,NA
2020-06-22,845,NA,NA,NA,845,NA,NA,NA
2020-06-23,851,NA,NA,NA,851,NA,NA,NA
2020-06-24,858,NA,NA,NA,858,NA,NA,NA
2020-06-25,865,NA,NA,NA,865,NA,NA,NA
2020-06-26,871,NA,NA,NA,871,NA,NA,NA
2020-06-27,876,NA,NA,NA,876,NA,NA,NA
2020-06-28,877,NA,NA,NA,877,NA,NA,NA
2020-06-29,888,NA,NA,NA,888,NA,NA,NA
2020-06-30,896,NA,NA,NA,896,NA,NA,NA
2020-07-01,897,NA,NA,NA,897,NA,NA,NA
2020-07-02,898,NA,NA,NA,898,NA,NA,NA
2020-07-03,901,NA,NA,NA,901,NA,NA,NA
2020-07-04,905,NA,NA,NA,905,NA,NA,NA
2020-07-05,911,NA,NA,NA,911,NA,NA,NA
2020-07-06,914,NA,NA,NA,914,NA,NA,NA
2020-07-07,916,NA,NA,NA,916,NA,NA,NA
2020-07-08,919,NA,NA,NA,919,NA,NA,NA
2020-07-09,922,NA,NA,NA,922,NA,NA,NA
2020-07-11,927,NA,NA,NA,927,NA,NA,NA
2020-07-12,928,NA,NA,NA,928,NA,NA,NA
2020-07-13,931,NA,NA,NA,931,NA,NA,NA
2020-07-14,933,NA,NA,NA,933,NA,NA,NA
2020-07-15,938,NA,NA,NA,938,NA,NA,NA
2020-07-16,942,NA,NA,NA,942,NA,NA,NA
2020-07-17,946,NA,NA,NA,946,NA,NA,NA
2020-07-18,951,NA,NA,NA,951,NA,NA,NA
2020-07-19,956,NA,NA,NA,956,NA,NA,NA
2020-07-20,966,NA,NA,NA,966,NA,NA,NA
2020-07-21,969,NA,NA,NA,969,NA,NA,NA
2020-07-22,972,NA,NA,NA,972,NA,NA,NA
2020-07-23,978,NA,NA,NA,978,NA,NA,NA
2020-07-24,984,NA,NA,NA,983,NA,NA,NA
2020-07-25,987,NA,NA,NA,987,NA,NA,NA
2020-07-26,990,NA,NA,NA,989,NA,NA,NA
2020-07-27,995,NA,NA,NA,993,NA,NA,NA
2020-07-28,999,NA,NA,NA,996,NA,NA,NA
2020-07-29,1005,NA,NA,NA,1001,NA,NA,NA
2020-07-30,1007,NA,NA,NA,1002,NA,NA,NA
2020-07-31,1014,NA,NA,NA,1008,NA,NA,NA
2020-08-01,1022,NA,NA,NA,1016,NA,NA,NA
2020-08-02,1025,NA,NA,NA,1018,NA,NA,NA
2020-08-03,1030,NA,NA,NA,1023,NA,NA,NA
2020-08-04,1036,NA,NA,NA,1028,NA,NA,NA
2020-08-05,1042,NA,NA,NA,1033,NA,NA,NA
2020-08-06,1045,NA,NA,NA,1035,NA,NA,NA
2020-08-07,1050,NA,NA,NA,1038,NA,NA,NA
2020-08-08,1053,NA,NA,NA,1039,NA,NA,NA
2020-08-09,1056,NA,NA,NA,1041,NA,NA,NA
2020-08-10,1062,NA,NA,NA,1046,NA,NA,NA
2020-08-11,1065,NA,NA,NA,1047,NA,NA,NA
2020-08-12,1070,NA,NA,NA,1051,NA,NA,NA
2020-08-13,1075,NA,NA,NA,1055,NA,NA,NA
2020-08-14,1079,NA,NA,NA,1059,NA,NA,NA
2020-08-15,1081,NA,NA,NA,1059,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1060,NA,NA,NA
2020-08-17,1086,NA,NA,NA,1062,NA,NA,NA
2020-08-18,1089,NA,NA,NA,1063,NA,NA,NA
2020-08-19,1093,NA,NA,NA,1065,NA,NA,NA
2020-08-20,1096,NA,NA,NA,1066,NA,NA,NA
2020-08-21,1098,NA,NA,NA,1067,NA,NA,NA
2020-08-22,1100,NA,NA,NA,1067,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1069,NA,NA,NA
2020-08-24,1109,NA,NA,NA,1070,NA,NA,NA
2020-08-25,1113,NA,NA,NA,1072,NA,NA,NA
2020-08-26,1117,NA,NA,NA,1073,NA,NA,NA
2020-08-27,1120,NA,NA,NA,1074,NA,NA,NA
2020-08-28,1123,NA,NA,NA,1074,NA,NA,NA
2020-08-29,1126,NA,NA,NA,1077,NA,NA,NA
2020-08-30,1131,NA,NA,NA,1079,NA,NA,NA
2020-08-31,1135,1135,1060,1315,1080,1080,1080,1080
2020-09-01,NA,1138,1060,1325,NA,1082,1080,1085
2020-09-02,NA,1142,1061,1335,NA,1083,1080,1089
2020-09-03,NA,1146,1061,1345,NA,1085,1080,1093
2020-09-04,NA,1150,1061,1355,NA,1086,1080,1097
2020-09-05,NA,1154,1062,1365,NA,1088,1081,1101
2020-09-06,NA,1158,1062,1376,NA,1089,1081,1104
2020-09-07,NA,1162,1062,1386,NA,1090,1081,1107
2020-09-08,NA,1166,1062,1397,NA,1091,1081,1110
2020-09-09,NA,1170,1063,1407,NA,1092,1081,1113
2020-09-10,NA,1174,1063,1418,NA,1093,1081,1116
2020-09-11,NA,1177,1063,1429,NA,1094,1081,1118
2020-09-12,NA,1181,1064,1440,NA,1095,1081,1120
2020-09-13,NA,1185,1064,1451,NA,1095,1081,1122
2020-09-14,NA,1189,1064,1462,NA,1096,1081,1124
2020-09-15,NA,1193,1065,1473,NA,1096,1081,1125
2020-09-16,NA,1198,1065,1484,NA,1097,1081,1126
2020-09-17,NA,1202,1065,1495,NA,1097,1081,1126
2020-09-18,NA,1206,1065,1507,NA,1097,1081,1126
2020-09-19,NA,1210,1066,1518,NA,1097,1081,1127
