"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-10,838,NA,NA,NA,838,NA,NA,NA
2020-09-12,839,NA,NA,NA,839,NA,NA,NA
2020-09-13,841,NA,NA,NA,841,NA,NA,NA
2020-09-14,841,NA,NA,NA,841,NA,NA,NA
2020-09-15,841,NA,NA,NA,841,NA,NA,NA
2020-09-16,843,NA,NA,NA,843,NA,NA,NA
2020-09-17,843,NA,NA,NA,843,NA,NA,NA
2020-09-18,843,NA,NA,NA,843,NA,NA,NA
2020-09-19,844,NA,NA,NA,844,NA,NA,NA
2020-09-20,844,NA,NA,NA,844,NA,NA,NA
2020-09-21,844,NA,NA,NA,844,NA,NA,NA
2020-09-22,845,NA,NA,NA,845,NA,NA,NA
2020-09-23,845,NA,NA,NA,845,NA,NA,NA
2020-09-24,845,NA,NA,NA,846,NA,NA,NA
2020-09-25,846,NA,NA,NA,847,NA,NA,NA
2020-09-26,846,NA,NA,NA,847,NA,NA,NA
2020-09-27,849,NA,NA,NA,850,NA,NA,NA
2020-09-28,849,NA,NA,NA,850,NA,NA,NA
2020-09-29,852,NA,NA,NA,853,NA,NA,NA
2020-09-30,853,NA,NA,NA,854,NA,NA,NA
2020-10-01,853,NA,NA,NA,854,NA,NA,NA
2020-10-02,853,NA,NA,NA,854,NA,NA,NA
2020-10-03,853,NA,NA,NA,854,NA,NA,NA
2020-10-04,853,NA,NA,NA,856,NA,NA,NA
2020-10-05,853,NA,NA,NA,856,NA,NA,NA
2020-10-06,853,NA,NA,NA,856,NA,NA,NA
2020-10-07,853,NA,NA,NA,856,NA,NA,NA
2020-10-08,853,NA,NA,NA,857,NA,NA,NA
2020-10-09,853,NA,NA,NA,857,NA,NA,NA
2020-10-10,853,NA,NA,NA,857,NA,NA,NA
2020-10-11,854,NA,NA,NA,858,NA,NA,NA
2020-10-12,854,NA,NA,NA,859,NA,NA,NA
2020-10-13,854,NA,NA,NA,859,NA,NA,NA
2020-10-14,855,NA,NA,NA,864,NA,NA,NA
2020-10-15,856,NA,NA,NA,865,NA,NA,NA
2020-10-16,856,NA,NA,NA,865,NA,NA,NA
2020-10-17,856,NA,NA,NA,868,NA,NA,NA
2020-10-18,856,NA,NA,NA,869,NA,NA,NA
2020-10-19,856,NA,NA,NA,869,NA,NA,NA
2020-10-20,856,NA,NA,NA,869,NA,NA,NA
2020-10-21,856,NA,NA,NA,869,NA,NA,NA
2020-10-22,856,856,856,895,871,871,871,871
2020-10-23,NA,856,856,897,NA,871,871,872
2020-10-24,NA,856,856,899,NA,871,871,873
2020-10-25,NA,856,856,901,NA,871,871,874
2020-10-26,NA,856,856,903,NA,871,871,875
2020-10-27,NA,856,856,905,NA,871,871,877
2020-10-28,NA,856,856,907,NA,871,871,878
2020-10-29,NA,856,856,909,NA,871,871,879
2020-10-30,NA,856,856,911,NA,871,871,880
2020-10-31,NA,856,856,913,NA,871,871,880
2020-11-01,NA,856,856,915,NA,871,871,881
2020-11-02,NA,856,856,917,NA,871,871,881
2020-11-03,NA,856,856,919,NA,871,871,882
2020-11-04,NA,856,856,922,NA,871,871,882
2020-11-05,NA,856,856,924,NA,871,871,882
2020-11-06,NA,856,856,926,NA,871,871,882
2020-11-07,NA,856,856,928,NA,871,871,882
