"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5046,NA,NA,NA,5046,NA,NA,NA
2021-02-28,5131,NA,NA,NA,5131,NA,NA,NA
2021-03-07,5270,NA,NA,NA,5270,NA,NA,NA
2021-03-14,5433,NA,NA,NA,5433,NA,NA,NA
2021-03-21,5582,NA,NA,NA,5582,NA,NA,NA
2021-03-28,5748,NA,NA,NA,5748,NA,NA,NA
2021-04-04,5927,NA,NA,NA,5927,NA,NA,NA
2021-04-11,6096,NA,NA,NA,6096,NA,NA,NA
2021-04-18,6263,NA,NA,NA,6263,NA,NA,NA
2021-04-25,6415,NA,NA,NA,6415,NA,NA,NA
2021-05-02,6549,NA,NA,NA,6549,NA,NA,NA
2021-05-09,6683,NA,NA,NA,6683,NA,NA,NA
2021-05-16,6843,NA,NA,NA,6843,NA,NA,NA
2021-05-23,7012,NA,NA,NA,7012,NA,NA,NA
2021-05-30,7153,NA,NA,NA,7153,NA,NA,NA
2021-06-06,7284,NA,NA,NA,7284,NA,NA,NA
2021-06-13,7395,NA,NA,NA,7395,NA,NA,NA
2021-06-20,7488,NA,NA,NA,7488,NA,NA,NA
2021-06-27,7576,NA,NA,NA,7576,NA,NA,NA
2021-07-04,7655,NA,NA,NA,7655,NA,NA,NA
2021-07-11,7711,NA,NA,NA,7711,NA,NA,NA
2021-07-18,7763,NA,NA,NA,7763,NA,NA,NA
2021-07-25,7816,NA,NA,NA,7816,NA,NA,NA
2021-08-01,7859,NA,NA,NA,7859,NA,NA,NA
2021-08-08,7897,NA,NA,NA,7897,NA,NA,NA
2021-08-15,7953,NA,NA,NA,7953,NA,NA,NA
2021-08-22,7993,NA,NA,NA,7993,NA,NA,NA
2021-08-29,8030,NA,NA,NA,8030,NA,NA,NA
2021-09-05,8065,NA,NA,NA,8065,NA,NA,NA
2021-09-12,8091,NA,NA,NA,8091,NA,NA,NA
2021-09-19,8120,NA,NA,NA,8120,NA,NA,NA
2021-09-26,8170,NA,NA,NA,8170,NA,NA,NA
2021-10-03,8197,NA,NA,NA,8197,NA,NA,NA
2021-10-10,8219,NA,NA,NA,8219,NA,NA,NA
2021-10-17,8242,NA,NA,NA,8242,NA,NA,NA
2021-10-24,8253,NA,NA,NA,8253,NA,NA,NA
2021-10-31,8276,NA,NA,NA,8276,NA,NA,NA
2021-11-07,8308,NA,NA,NA,8308,NA,NA,NA
2021-11-14,8345,NA,NA,NA,8345,NA,NA,NA
2021-11-21,8372,NA,NA,NA,8372,NA,NA,NA
2021-11-28,8390,NA,NA,NA,8390,NA,NA,NA
2021-12-05,8417,NA,NA,NA,8417,NA,NA,NA
2021-12-12,8444,NA,NA,NA,8444,NA,NA,NA
2021-12-19,8484,NA,NA,NA,8484,NA,NA,NA
2021-12-26,8549,NA,NA,NA,8549,NA,NA,NA
2022-01-02,8620,NA,NA,NA,8620,NA,NA,NA
2022-01-09,8672,NA,NA,NA,8672,NA,NA,NA
2022-01-16,8719,NA,NA,NA,8719,NA,NA,NA
2022-01-23,8746,NA,NA,NA,8746,NA,NA,NA
2022-01-30,8781,NA,NA,NA,8781,NA,NA,NA
2022-02-06,8814,NA,NA,NA,8814,NA,NA,NA
2022-02-13,8837,NA,NA,NA,8837,NA,NA,NA
2022-02-20,8860,NA,NA,NA,8860,NA,NA,NA
2022-02-27,8877,NA,NA,NA,8877,NA,NA,NA
2022-03-06,8896,NA,NA,NA,8896,NA,NA,NA
2022-03-13,8914,NA,NA,NA,8914,NA,NA,NA
2022-03-20,8934,NA,NA,NA,8934,NA,NA,NA
2022-03-27,8958,NA,NA,NA,8958,NA,NA,NA
2022-04-03,8980,NA,NA,NA,8980,NA,NA,NA
2022-04-10,9013,NA,NA,NA,9013,NA,NA,NA
2022-04-17,9041,NA,NA,NA,9041,NA,NA,NA
2022-04-24,9073,NA,NA,NA,9073,NA,NA,NA
2022-05-01,9110,NA,NA,NA,9110,NA,NA,NA
2022-05-08,9140,NA,NA,NA,9140,NA,NA,NA
2022-05-15,9185,NA,NA,NA,9185,NA,NA,NA
2022-05-22,9233,NA,NA,NA,9233,NA,NA,NA
2022-05-29,9274,NA,NA,NA,9274,NA,NA,NA
2022-06-05,9304,NA,NA,NA,9304,NA,NA,NA
2022-06-12,9341,NA,NA,NA,9341,NA,NA,NA
2022-06-19,9386,NA,NA,NA,9386,NA,NA,NA
2022-06-26,9434,NA,NA,NA,9434,NA,NA,NA
2022-07-03,9463,NA,NA,NA,9463,NA,NA,NA
2022-07-10,9486,NA,NA,NA,9486,NA,NA,NA
2022-07-17,9508,NA,NA,NA,9510,NA,NA,NA
2022-07-24,9534,NA,NA,NA,9536,NA,NA,NA
2022-07-31,9554,NA,NA,NA,9555,NA,NA,NA
2022-08-07,9580,NA,NA,NA,9579,NA,NA,NA
2022-08-14,9607,NA,NA,NA,9600,NA,NA,NA
2022-08-21,9637,NA,NA,NA,9627,NA,NA,NA
2022-08-28,9651,NA,NA,NA,9637,NA,NA,NA
2022-09-04,9662,NA,NA,NA,9644,NA,NA,NA
2022-09-11,9677,9677,9636,9739,9648,9648,9648,9648
2022-09-18,NA,9689,9639,9764,NA,9649,9648,9650
