"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-18,471,NA,NA,NA,471,NA,NA,NA
2020-05-19,486,NA,NA,NA,486,NA,NA,NA
2020-05-20,498,NA,NA,NA,498,NA,NA,NA
2020-05-21,519,NA,NA,NA,519,NA,NA,NA
2020-05-22,537,NA,NA,NA,537,NA,NA,NA
2020-05-23,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-25,570,NA,NA,NA,570,NA,NA,NA
2020-05-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-27,592,NA,NA,NA,592,NA,NA,NA
2020-05-28,610,NA,NA,NA,610,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
2020-05-30,645,NA,NA,NA,645,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-01,659,NA,NA,NA,659,NA,NA,NA
2020-06-02,666,NA,NA,NA,666,NA,NA,NA
2020-06-03,678,NA,NA,NA,678,NA,NA,NA
2020-06-04,682,NA,NA,NA,682,NA,NA,NA
2020-06-06,690,NA,NA,NA,690,NA,NA,NA
2020-06-07,699,NA,NA,NA,699,NA,NA,NA
2020-06-08,708,NA,NA,NA,708,NA,NA,NA
2020-06-09,710,NA,NA,NA,710,NA,NA,NA
2020-06-10,716,NA,NA,NA,716,NA,NA,NA
2020-06-11,723,NA,NA,NA,723,NA,NA,NA
2020-06-12,734,NA,NA,NA,734,NA,NA,NA
2020-06-13,739,NA,NA,NA,739,NA,NA,NA
2020-06-14,742,NA,NA,NA,742,NA,NA,NA
2020-06-15,748,NA,NA,NA,747,NA,NA,NA
2020-06-16,756,NA,NA,NA,754,NA,NA,NA
2020-06-17,766,NA,NA,NA,763,NA,NA,NA
2020-06-18,773,NA,NA,NA,769,NA,NA,NA
2020-06-19,776,NA,NA,NA,771,NA,NA,NA
2020-06-20,783,NA,NA,NA,776,NA,NA,NA
2020-06-21,787,NA,NA,NA,778,NA,NA,NA
2020-06-22,796,NA,NA,NA,785,NA,NA,NA
2020-06-23,804,NA,NA,NA,792,NA,NA,NA
2020-06-24,812,NA,NA,NA,798,NA,NA,NA
2020-06-25,817,NA,NA,NA,801,NA,NA,NA
2020-06-26,823,NA,NA,NA,805,NA,NA,NA
2020-06-27,828,NA,NA,NA,809,NA,NA,NA
2020-06-28,831,NA,NA,NA,810,NA,NA,NA
2020-06-29,841,NA,NA,NA,820,NA,NA,NA
2020-06-30,848,NA,NA,NA,826,NA,NA,NA
2020-07-01,851,NA,NA,NA,827,NA,NA,NA
2020-07-02,854,NA,NA,NA,827,NA,NA,NA
2020-07-03,858,NA,NA,NA,828,NA,NA,NA
2020-07-04,865,NA,NA,NA,832,NA,NA,NA
2020-07-05,870,NA,NA,NA,836,NA,NA,NA
2020-07-06,873,NA,NA,NA,836,NA,NA,NA
2020-07-07,878,NA,NA,NA,838,NA,NA,NA
2020-07-08,882,NA,NA,NA,840,NA,NA,NA
2020-07-09,888,NA,NA,NA,842,NA,NA,NA
2020-07-10,893,NA,NA,NA,843,NA,NA,NA
2020-07-11,901,NA,NA,NA,847,NA,NA,NA
2020-07-12,906,NA,NA,NA,849,NA,NA,NA
2020-07-13,911,NA,NA,NA,850,NA,NA,NA
2020-07-14,915,NA,NA,NA,850,NA,NA,NA
2020-07-15,920,NA,NA,NA,853,NA,NA,NA
2020-07-16,925,NA,NA,NA,854,NA,NA,NA
2020-07-17,929,NA,NA,NA,855,NA,NA,NA
2020-07-18,933,NA,NA,NA,855,NA,NA,NA
2020-07-19,938,NA,NA,NA,857,NA,NA,NA
2020-07-20,943,NA,NA,NA,861,NA,NA,NA
2020-07-21,947,NA,NA,NA,862,NA,NA,NA
2020-07-22,952,952,851,1146,864,864,864,864
2020-07-23,NA,957,853,1158,NA,865,864,867
2020-07-24,NA,962,854,1170,NA,866,865,870
2020-07-25,NA,966,856,1183,NA,867,865,873
2020-07-26,NA,971,858,1195,NA,868,866,875
2020-07-27,NA,976,860,1207,NA,869,866,877
2020-07-28,NA,981,861,1220,NA,870,866,879
2020-07-29,NA,986,863,1233,NA,871,866,881
2020-07-30,NA,991,865,1246,NA,871,867,883
2020-07-31,NA,996,867,1259,NA,872,867,885
2020-08-01,NA,1001,868,1272,NA,872,867,886
2020-08-02,NA,1006,870,1285,NA,873,867,888
2020-08-03,NA,1011,872,1299,NA,873,867,889
