"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2390,NA,NA,NA,2390,NA,NA,NA
2022-01-09,2406,NA,NA,NA,2406,NA,NA,NA
2022-01-16,2418,NA,NA,NA,2418,NA,NA,NA
2022-01-23,2435,NA,NA,NA,2435,NA,NA,NA
2022-01-30,2451,NA,NA,NA,2451,NA,NA,NA
2022-02-06,2471,NA,NA,NA,2471,NA,NA,NA
2022-02-13,2484,NA,NA,NA,2484,NA,NA,NA
2022-02-20,2492,NA,NA,NA,2492,NA,NA,NA
2022-02-27,2498,NA,NA,NA,2498,NA,NA,NA
2022-03-06,2509,NA,NA,NA,2509,NA,NA,NA
2022-03-13,2518,NA,NA,NA,2518,NA,NA,NA
2022-03-20,2527,NA,NA,NA,2527,NA,NA,NA
2022-03-27,2529,NA,NA,NA,2529,NA,NA,NA
2022-04-03,2531,NA,NA,NA,2531,NA,NA,NA
2022-04-10,2533,NA,NA,NA,2533,NA,NA,NA
2022-04-17,2534,NA,NA,NA,2534,NA,NA,NA
2022-04-24,2537,NA,NA,NA,2537,NA,NA,NA
2022-05-01,2540,NA,NA,NA,2539,NA,NA,NA
2022-05-08,2542,NA,NA,NA,2541,NA,NA,NA
2022-05-15,2544,NA,NA,NA,2542,NA,NA,NA
2022-05-22,2545,NA,NA,NA,2543,NA,NA,NA
2022-05-29,2546,2546,2541,2571,2544,2544,2544,2544
2022-06-05,NA,2547,2541,2576,NA,2544,2544,2544
