"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,624,NA,NA,NA,624,NA,NA,NA
2020-05-13,645,NA,NA,NA,645,NA,NA,NA
2020-05-14,659,NA,NA,NA,659,NA,NA,NA
2020-05-15,678,NA,NA,NA,678,NA,NA,NA
2020-05-16,694,NA,NA,NA,694,NA,NA,NA
2020-05-17,714,NA,NA,NA,714,NA,NA,NA
2020-05-18,726,NA,NA,NA,726,NA,NA,NA
2020-05-19,737,NA,NA,NA,737,NA,NA,NA
2020-05-20,753,NA,NA,NA,753,NA,NA,NA
2020-05-21,760,NA,NA,NA,760,NA,NA,NA
2020-05-22,771,NA,NA,NA,771,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,790,NA,NA,NA,790,NA,NA,NA
2020-05-25,807,NA,NA,NA,807,NA,NA,NA
2020-05-26,817,NA,NA,NA,817,NA,NA,NA
2020-05-27,828,NA,NA,NA,828,NA,NA,NA
2020-05-28,839,NA,NA,NA,839,NA,NA,NA
2020-05-29,847,NA,NA,NA,847,NA,NA,NA
2020-05-30,860,NA,NA,NA,860,NA,NA,NA
2020-05-31,865,NA,NA,NA,865,NA,NA,NA
2020-06-01,874,NA,NA,NA,874,NA,NA,NA
2020-06-02,886,NA,NA,NA,886,NA,NA,NA
2020-06-03,900,NA,NA,NA,900,NA,NA,NA
2020-06-04,906,NA,NA,NA,906,NA,NA,NA
2020-06-05,916,NA,NA,NA,916,NA,NA,NA
2020-06-06,920,NA,NA,NA,920,NA,NA,NA
2020-06-07,926,NA,NA,NA,926,NA,NA,NA
2020-06-08,935,NA,NA,NA,935,NA,NA,NA
2020-06-09,942,NA,NA,NA,942,NA,NA,NA
2020-06-10,950,NA,NA,NA,950,NA,NA,NA
2020-06-11,956,NA,NA,NA,956,NA,NA,NA
2020-06-12,965,NA,NA,NA,965,NA,NA,NA
2020-06-13,971,NA,NA,NA,971,NA,NA,NA
2020-06-14,975,NA,NA,NA,975,NA,NA,NA
2020-06-15,976,NA,NA,NA,976,NA,NA,NA
2020-06-16,982,NA,NA,NA,982,NA,NA,NA
2020-06-17,984,NA,NA,NA,984,NA,NA,NA
2020-06-18,988,NA,NA,NA,988,NA,NA,NA
2020-06-19,994,NA,NA,NA,994,NA,NA,NA
2020-06-20,998,NA,NA,NA,998,NA,NA,NA
2020-06-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-22,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-24,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-06-26,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-27,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-28,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-30,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-02,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-03,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-04,1062,NA,NA,NA,1063,NA,NA,NA
2020-07-05,1068,NA,NA,NA,1069,NA,NA,NA
2020-07-06,1072,NA,NA,NA,1073,NA,NA,NA
2020-07-07,1076,NA,NA,NA,1078,NA,NA,NA
2020-07-08,1077,NA,NA,NA,1079,NA,NA,NA
2020-07-09,1079,NA,NA,NA,1082,NA,NA,NA
2020-07-10,1084,NA,NA,NA,1087,NA,NA,NA
2020-07-11,1088,NA,NA,NA,1091,NA,NA,NA
2020-07-12,1094,NA,NA,NA,1097,NA,NA,NA
2020-07-13,1099,NA,NA,NA,1101,NA,NA,NA
2020-07-14,1100,NA,NA,NA,1101,NA,NA,NA
2020-07-15,1104,NA,NA,NA,1106,NA,NA,NA
2020-07-16,1106,NA,NA,NA,1108,NA,NA,NA
2020-07-17,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-18,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-19,1118,NA,NA,NA,1116,NA,NA,NA
2020-07-20,1130,NA,NA,NA,1127,NA,NA,NA
2020-07-21,1132,NA,NA,NA,1127,NA,NA,NA
2020-07-22,1140,NA,NA,NA,1133,NA,NA,NA
2020-07-23,1146,NA,NA,NA,1138,NA,NA,NA
2020-07-24,1148,NA,NA,NA,1139,NA,NA,NA
2020-07-25,1154,NA,NA,NA,1144,NA,NA,NA
2020-07-26,1156,NA,NA,NA,1146,NA,NA,NA
2020-07-27,1156,NA,NA,NA,1147,NA,NA,NA
2020-07-28,1158,NA,NA,NA,1149,NA,NA,NA
2020-07-29,1160,NA,NA,NA,1150,NA,NA,NA
2020-07-30,1160,NA,NA,NA,1154,NA,NA,NA
2020-07-31,1162,NA,NA,NA,1156,NA,NA,NA
2020-08-01,1162,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1164,NA,NA,NA,1159,NA,NA,NA
2020-08-03,1166,NA,NA,NA,1160,NA,NA,NA
2020-08-04,1166,NA,NA,NA,1162,NA,NA,NA
2020-08-05,1168,NA,NA,NA,1164,NA,NA,NA
2020-08-06,1168,NA,NA,NA,1165,NA,NA,NA
2020-08-07,1170,NA,NA,NA,1166,NA,NA,NA
2020-08-08,1170,NA,NA,NA,1166,NA,NA,NA
2020-08-09,1172,NA,NA,NA,1166,NA,NA,NA
2020-08-10,1172,NA,NA,NA,1168,NA,NA,NA
2020-08-11,1172,NA,NA,NA,1168,NA,NA,NA
2020-08-12,1174,1174,1130,1338,1169,1169,1169,1169
2020-08-13,NA,1174,1130,1344,NA,1169,1169,1172
2020-08-14,NA,1174,1130,1350,NA,1170,1169,1175
2020-08-15,NA,1175,1130,1357,NA,1170,1169,1177
2020-08-16,NA,1176,1130,1363,NA,1170,1169,1179
2020-08-17,NA,1176,1130,1369,NA,1170,1169,1181
2020-08-18,NA,1177,1130,1376,NA,1170,1169,1183
2020-08-19,NA,1178,1130,1382,NA,1171,1169,1185
2020-08-20,NA,1178,1130,1389,NA,1171,1169,1186
2020-08-21,NA,1179,1130,1395,NA,1171,1169,1187
2020-08-22,NA,1180,1130,1402,NA,1171,1169,1188
2020-08-23,NA,1181,1130,1408,NA,1171,1169,1189
2020-08-24,NA,1181,1130,1415,NA,1171,1169,1190
2020-08-25,NA,1182,1130,1422,NA,1171,1169,1191
2020-08-26,NA,1183,1130,1428,NA,1171,1169,1192
2020-08-27,NA,1183,1130,1435,NA,1172,1169,1193
2020-08-28,NA,1184,1130,1442,NA,1172,1169,1193
2020-08-29,NA,1185,1130,1448,NA,1172,1169,1194
2020-08-30,NA,1185,1130,1455,NA,1172,1169,1195
2020-08-31,NA,1186,1130,1462,NA,1172,1169,1195
2020-09-01,NA,1187,1130,1469,NA,1172,1169,1195
2020-09-02,NA,1188,1130,1476,NA,1172,1169,1196
2020-09-03,NA,1188,1130,1483,NA,1172,1169,1196
2020-09-04,NA,1189,1130,1490,NA,1172,1169,1196
2020-09-05,NA,1190,1130,1497,NA,1172,1169,1196
