"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-02,2397,NA,NA,NA,2397,NA,NA,NA
2022-01-09,2414,NA,NA,NA,2414,NA,NA,NA
2022-01-16,2426,NA,NA,NA,2426,NA,NA,NA
2022-01-23,2444,NA,NA,NA,2444,NA,NA,NA
2022-01-30,2460,NA,NA,NA,2460,NA,NA,NA
2022-02-06,2479,NA,NA,NA,2479,NA,NA,NA
2022-02-13,2493,NA,NA,NA,2493,NA,NA,NA
2022-02-20,2501,NA,NA,NA,2501,NA,NA,NA
2022-02-27,2507,NA,NA,NA,2507,NA,NA,NA
2022-03-06,2518,NA,NA,NA,2518,NA,NA,NA
2022-03-13,2527,NA,NA,NA,2527,NA,NA,NA
2022-03-20,2536,NA,NA,NA,2536,NA,NA,NA
2022-03-27,2540,NA,NA,NA,2540,NA,NA,NA
2022-04-03,2547,NA,NA,NA,2547,NA,NA,NA
2022-04-10,2552,NA,NA,NA,2552,NA,NA,NA
2022-04-17,2555,NA,NA,NA,2555,NA,NA,NA
2022-04-24,2561,NA,NA,NA,2561,NA,NA,NA
2022-05-01,2564,NA,NA,NA,2564,NA,NA,NA
2022-05-08,2568,NA,NA,NA,2568,NA,NA,NA
2022-05-15,2570,NA,NA,NA,2570,NA,NA,NA
2022-05-22,2571,NA,NA,NA,2571,NA,NA,NA
2022-05-29,2573,NA,NA,NA,2573,NA,NA,NA
2022-06-05,2575,NA,NA,NA,2575,NA,NA,NA
2022-06-12,2579,NA,NA,NA,2579,NA,NA,NA
2022-06-19,2582,NA,NA,NA,2582,NA,NA,NA
2022-06-26,2588,NA,NA,NA,2588,NA,NA,NA
2022-07-03,2599,NA,NA,NA,2599,NA,NA,NA
2022-07-10,2602,NA,NA,NA,2602,NA,NA,NA
2022-07-17,2603,NA,NA,NA,2602,NA,NA,NA
2022-07-24,2604,NA,NA,NA,2603,NA,NA,NA
2022-07-31,2606,NA,NA,NA,2604,NA,NA,NA
2022-08-07,2606,NA,NA,NA,2606,NA,NA,NA
2022-08-14,2609,NA,NA,NA,2606,NA,NA,NA
2022-08-21,2609,NA,NA,NA,2609,NA,NA,NA
2022-08-28,2611,NA,NA,NA,2609,NA,NA,NA
2022-09-04,2612,NA,NA,NA,2610,NA,NA,NA
2022-09-11,2614,NA,NA,NA,2610,NA,NA,NA
2022-09-18,2615,2615,2611,2646,2612,2612,2612,2612
2022-09-25,NA,2617,2612,2653,NA,2612,2612,2612
