"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,499,NA,NA,NA,499,NA,NA,NA
2020-05-18,507,NA,NA,NA,507,NA,NA,NA
2020-05-19,523,NA,NA,NA,523,NA,NA,NA
2020-05-20,535,NA,NA,NA,535,NA,NA,NA
2020-05-21,556,NA,NA,NA,556,NA,NA,NA
2020-05-22,574,NA,NA,NA,574,NA,NA,NA
2020-05-23,586,NA,NA,NA,586,NA,NA,NA
2020-05-24,597,NA,NA,NA,597,NA,NA,NA
2020-05-25,609,NA,NA,NA,609,NA,NA,NA
2020-05-26,617,NA,NA,NA,617,NA,NA,NA
2020-05-27,633,NA,NA,NA,633,NA,NA,NA
2020-05-28,651,NA,NA,NA,651,NA,NA,NA
2020-05-29,666,NA,NA,NA,666,NA,NA,NA
2020-05-30,688,NA,NA,NA,688,NA,NA,NA
2020-05-31,694,NA,NA,NA,694,NA,NA,NA
2020-06-01,703,NA,NA,NA,703,NA,NA,NA
2020-06-02,710,NA,NA,NA,710,NA,NA,NA
2020-06-03,722,NA,NA,NA,722,NA,NA,NA
2020-06-04,728,NA,NA,NA,728,NA,NA,NA
2020-06-06,736,NA,NA,NA,736,NA,NA,NA
2020-06-07,744,NA,NA,NA,744,NA,NA,NA
2020-06-08,755,NA,NA,NA,755,NA,NA,NA
2020-06-09,757,NA,NA,NA,757,NA,NA,NA
2020-06-10,763,NA,NA,NA,763,NA,NA,NA
2020-06-11,771,NA,NA,NA,771,NA,NA,NA
2020-06-12,781,NA,NA,NA,781,NA,NA,NA
2020-06-13,788,NA,NA,NA,788,NA,NA,NA
2020-06-14,791,NA,NA,NA,791,NA,NA,NA
2020-06-15,796,NA,NA,NA,796,NA,NA,NA
2020-06-16,803,NA,NA,NA,803,NA,NA,NA
2020-06-17,813,NA,NA,NA,813,NA,NA,NA
2020-06-18,820,NA,NA,NA,820,NA,NA,NA
2020-06-19,822,NA,NA,NA,822,NA,NA,NA
2020-06-20,826,NA,NA,NA,826,NA,NA,NA
2020-06-21,829,NA,NA,NA,829,NA,NA,NA
2020-06-22,836,NA,NA,NA,836,NA,NA,NA
2020-06-23,842,NA,NA,NA,842,NA,NA,NA
2020-06-24,848,NA,NA,NA,848,NA,NA,NA
2020-06-25,854,NA,NA,NA,854,NA,NA,NA
2020-06-26,859,NA,NA,NA,859,NA,NA,NA
2020-06-27,864,NA,NA,NA,864,NA,NA,NA
2020-06-28,865,NA,NA,NA,865,NA,NA,NA
2020-06-29,877,NA,NA,NA,877,NA,NA,NA
2020-06-30,885,NA,NA,NA,885,NA,NA,NA
2020-07-01,886,NA,NA,NA,886,NA,NA,NA
2020-07-02,887,NA,NA,NA,887,NA,NA,NA
2020-07-03,890,NA,NA,NA,890,NA,NA,NA
2020-07-04,894,NA,NA,NA,894,NA,NA,NA
2020-07-05,899,NA,NA,NA,899,NA,NA,NA
2020-07-06,901,NA,NA,NA,901,NA,NA,NA
2020-07-07,903,NA,NA,NA,903,NA,NA,NA
2020-07-08,905,NA,NA,NA,905,NA,NA,NA
2020-07-09,908,NA,NA,NA,908,NA,NA,NA
2020-07-10,909,NA,NA,NA,909,NA,NA,NA
2020-07-11,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,915,NA,NA,NA,915,NA,NA,NA
2020-07-13,918,NA,NA,NA,918,NA,NA,NA
2020-07-14,919,NA,NA,NA,919,NA,NA,NA
2020-07-15,923,NA,NA,NA,923,NA,NA,NA
2020-07-16,927,NA,NA,NA,927,NA,NA,NA
2020-07-17,929,NA,NA,NA,929,NA,NA,NA
2020-07-18,932,NA,NA,NA,934,NA,NA,NA
2020-07-19,936,NA,NA,NA,938,NA,NA,NA
2020-07-20,945,NA,NA,NA,948,NA,NA,NA
2020-07-21,949,NA,NA,NA,952,NA,NA,NA
2020-07-22,952,NA,NA,NA,955,NA,NA,NA
2020-07-23,956,NA,NA,NA,961,NA,NA,NA
2020-07-24,961,NA,NA,NA,966,NA,NA,NA
2020-07-25,962,NA,NA,NA,969,NA,NA,NA
2020-07-26,963,NA,NA,NA,971,NA,NA,NA
2020-07-27,967,NA,NA,NA,975,NA,NA,NA
2020-07-28,970,NA,NA,NA,978,NA,NA,NA
2020-07-29,974,NA,NA,NA,983,NA,NA,NA
2020-07-30,975,NA,NA,NA,984,NA,NA,NA
2020-07-31,980,NA,NA,NA,990,NA,NA,NA
2020-08-01,986,NA,NA,NA,998,NA,NA,NA
2020-08-02,987,NA,NA,NA,1000,NA,NA,NA
2020-08-03,990,NA,NA,NA,1004,NA,NA,NA
2020-08-04,995,NA,NA,NA,1009,NA,NA,NA
2020-08-05,998,NA,NA,NA,1014,NA,NA,NA
2020-08-06,1000,NA,NA,NA,1016,NA,NA,NA
2020-08-07,1002,NA,NA,NA,1018,NA,NA,NA
2020-08-08,1004,NA,NA,NA,1019,NA,NA,NA
2020-08-09,1007,NA,NA,NA,1021,NA,NA,NA
2020-08-10,1010,NA,NA,NA,1025,NA,NA,NA
2020-08-11,1011,NA,NA,NA,1026,NA,NA,NA
2020-08-12,1014,NA,NA,NA,1029,NA,NA,NA
2020-08-13,1018,NA,NA,NA,1032,NA,NA,NA
2020-08-14,1020,NA,NA,NA,1033,NA,NA,NA
2020-08-15,1021,NA,NA,NA,1033,NA,NA,NA
2020-08-16,1022,NA,NA,NA,1033,NA,NA,NA
2020-08-17,1023,NA,NA,NA,1033,NA,NA,NA
2020-08-18,1024,NA,NA,NA,1034,NA,NA,NA
2020-08-19,1025,NA,NA,NA,1034,NA,NA,NA
2020-08-20,1027,NA,NA,NA,1035,NA,NA,NA
2020-08-21,1028,NA,NA,NA,1035,NA,NA,NA
2020-08-22,1029,NA,NA,NA,1035,NA,NA,NA
2020-08-23,1030,NA,NA,NA,1038,NA,NA,NA
2020-08-24,1031,NA,NA,NA,1039,NA,NA,NA
2020-08-25,1032,1032,1010,1136,1039,1039,1039,1039
2020-08-26,NA,1033,1010,1141,NA,1039,1039,1041
2020-08-27,NA,1034,1010,1146,NA,1040,1039,1044
2020-08-28,NA,1035,1010,1151,NA,1040,1039,1045
2020-08-29,NA,1036,1010,1157,NA,1041,1039,1047
2020-08-30,NA,1037,1010,1162,NA,1041,1039,1049
2020-08-31,NA,1038,1010,1168,NA,1041,1039,1050
2020-09-01,NA,1039,1010,1173,NA,1041,1039,1051
2020-09-02,NA,1040,1010,1178,NA,1041,1039,1051
2020-09-03,NA,1041,1010,1184,NA,1041,1039,1052
2020-09-04,NA,1042,1010,1189,NA,1041,1039,1052
2020-09-05,NA,1043,1010,1195,NA,1041,1039,1052
