"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5422,NA,NA,NA,5422,NA,NA,NA
2021-03-21,5571,NA,NA,NA,5571,NA,NA,NA
2021-03-28,5737,NA,NA,NA,5737,NA,NA,NA
2021-04-04,5916,NA,NA,NA,5916,NA,NA,NA
2021-04-11,6086,NA,NA,NA,6086,NA,NA,NA
2021-04-18,6252,NA,NA,NA,6252,NA,NA,NA
2021-04-25,6403,NA,NA,NA,6403,NA,NA,NA
2021-05-02,6538,NA,NA,NA,6538,NA,NA,NA
2021-05-09,6672,NA,NA,NA,6672,NA,NA,NA
2021-05-16,6828,NA,NA,NA,6828,NA,NA,NA
2021-05-23,6997,NA,NA,NA,6997,NA,NA,NA
2021-05-30,7135,NA,NA,NA,7135,NA,NA,NA
2021-06-06,7265,NA,NA,NA,7265,NA,NA,NA
2021-06-13,7375,NA,NA,NA,7375,NA,NA,NA
2021-06-20,7468,NA,NA,NA,7468,NA,NA,NA
2021-06-27,7555,NA,NA,NA,7555,NA,NA,NA
2021-07-04,7633,NA,NA,NA,7633,NA,NA,NA
2021-07-11,7689,NA,NA,NA,7689,NA,NA,NA
2021-07-18,7740,NA,NA,NA,7740,NA,NA,NA
2021-07-25,7790,NA,NA,NA,7790,NA,NA,NA
2021-08-01,7826,NA,NA,NA,7826,NA,NA,NA
2021-08-08,7851,NA,NA,NA,7851,NA,NA,NA
2021-08-15,7893,NA,NA,NA,7893,NA,NA,NA
2021-08-22,7926,NA,NA,NA,7926,NA,NA,NA
2021-08-29,7962,NA,NA,NA,7962,NA,NA,NA
2021-09-05,7991,NA,NA,NA,7991,NA,NA,NA
2021-09-12,8015,NA,NA,NA,8015,NA,NA,NA
2021-09-19,8041,NA,NA,NA,8041,NA,NA,NA
2021-09-26,8084,NA,NA,NA,8084,NA,NA,NA
2021-10-03,8111,NA,NA,NA,8111,NA,NA,NA
2021-10-10,8133,NA,NA,NA,8133,NA,NA,NA
2021-10-17,8155,NA,NA,NA,8155,NA,NA,NA
2021-10-24,8166,NA,NA,NA,8166,NA,NA,NA
2021-10-31,8189,NA,NA,NA,8189,NA,NA,NA
2021-11-07,8221,NA,NA,NA,8221,NA,NA,NA
2021-11-14,8254,NA,NA,NA,8254,NA,NA,NA
2021-11-21,8276,NA,NA,NA,8276,NA,NA,NA
2021-11-28,8293,NA,NA,NA,8293,NA,NA,NA
2021-12-05,8320,NA,NA,NA,8320,NA,NA,NA
2021-12-12,8347,NA,NA,NA,8347,NA,NA,NA
2021-12-19,8377,NA,NA,NA,8377,NA,NA,NA
2021-12-26,8430,NA,NA,NA,8430,NA,NA,NA
2022-01-02,8499,NA,NA,NA,8499,NA,NA,NA
2022-01-09,8550,NA,NA,NA,8550,NA,NA,NA
2022-01-16,8596,NA,NA,NA,8596,NA,NA,NA
2022-01-23,8623,NA,NA,NA,8623,NA,NA,NA
2022-01-30,8658,NA,NA,NA,8658,NA,NA,NA
2022-02-06,8690,NA,NA,NA,8690,NA,NA,NA
2022-02-13,8712,NA,NA,NA,8712,NA,NA,NA
2022-02-20,8735,NA,NA,NA,8735,NA,NA,NA
2022-02-27,8752,NA,NA,NA,8752,NA,NA,NA
2022-03-06,8771,NA,NA,NA,8771,NA,NA,NA
2022-03-13,8787,NA,NA,NA,8787,NA,NA,NA
2022-03-20,8806,NA,NA,NA,8806,NA,NA,NA
2022-03-27,8828,NA,NA,NA,8828,NA,NA,NA
2022-04-03,8849,NA,NA,NA,8849,NA,NA,NA
2022-04-10,8880,NA,NA,NA,8880,NA,NA,NA
2022-04-17,8903,NA,NA,NA,8903,NA,NA,NA
2022-04-24,8919,NA,NA,NA,8919,NA,NA,NA
2022-05-01,8941,NA,NA,NA,8941,NA,NA,NA
2022-05-08,8964,NA,NA,NA,8964,NA,NA,NA
2022-05-15,8995,NA,NA,NA,8994,NA,NA,NA
2022-05-22,9033,NA,NA,NA,9030,NA,NA,NA
2022-05-29,9065,NA,NA,NA,9059,NA,NA,NA
2022-06-05,9089,NA,NA,NA,9078,NA,NA,NA
2022-06-12,9119,NA,NA,NA,9102,NA,NA,NA
2022-06-19,9150,NA,NA,NA,9125,NA,NA,NA
2022-06-26,9178,NA,NA,NA,9143,NA,NA,NA
2022-07-03,9206,NA,NA,NA,9155,NA,NA,NA
2022-07-10,9238,9238,9191,9315,9160,9160,9160,9160
2022-07-17,NA,9267,9211,9358,NA,9163,9162,9164
