"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-28,5733,NA,NA,NA,5733,NA,NA,NA
2021-04-04,5911,NA,NA,NA,5911,NA,NA,NA
2021-04-11,6081,NA,NA,NA,6081,NA,NA,NA
2021-04-18,6247,NA,NA,NA,6247,NA,NA,NA
2021-04-25,6398,NA,NA,NA,6398,NA,NA,NA
2021-05-02,6533,NA,NA,NA,6533,NA,NA,NA
2021-05-09,6666,NA,NA,NA,6666,NA,NA,NA
2021-05-16,6822,NA,NA,NA,6822,NA,NA,NA
2021-05-23,6991,NA,NA,NA,6991,NA,NA,NA
2021-05-30,7130,NA,NA,NA,7130,NA,NA,NA
2021-06-06,7261,NA,NA,NA,7261,NA,NA,NA
2021-06-13,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-20,7463,NA,NA,NA,7463,NA,NA,NA
2021-06-27,7549,NA,NA,NA,7549,NA,NA,NA
2021-07-04,7626,NA,NA,NA,7626,NA,NA,NA
2021-07-11,7682,NA,NA,NA,7682,NA,NA,NA
2021-07-18,7733,NA,NA,NA,7733,NA,NA,NA
2021-07-25,7782,NA,NA,NA,7782,NA,NA,NA
2021-08-01,7814,NA,NA,NA,7814,NA,NA,NA
2021-08-08,7839,NA,NA,NA,7839,NA,NA,NA
2021-08-15,7882,NA,NA,NA,7882,NA,NA,NA
2021-08-22,7915,NA,NA,NA,7915,NA,NA,NA
2021-08-29,7951,NA,NA,NA,7951,NA,NA,NA
2021-09-05,7980,NA,NA,NA,7980,NA,NA,NA
2021-09-12,8003,NA,NA,NA,8003,NA,NA,NA
2021-09-19,8029,NA,NA,NA,8029,NA,NA,NA
2021-09-26,8072,NA,NA,NA,8072,NA,NA,NA
2021-10-03,8098,NA,NA,NA,8098,NA,NA,NA
2021-10-10,8120,NA,NA,NA,8120,NA,NA,NA
2021-10-17,8142,NA,NA,NA,8142,NA,NA,NA
2021-10-24,8153,NA,NA,NA,8153,NA,NA,NA
2021-10-31,8176,NA,NA,NA,8176,NA,NA,NA
2021-11-07,8208,NA,NA,NA,8208,NA,NA,NA
2021-11-14,8240,NA,NA,NA,8240,NA,NA,NA
2021-11-21,8262,NA,NA,NA,8262,NA,NA,NA
2021-11-28,8279,NA,NA,NA,8279,NA,NA,NA
2021-12-05,8305,NA,NA,NA,8305,NA,NA,NA
2021-12-12,8332,NA,NA,NA,8332,NA,NA,NA
2021-12-19,8362,NA,NA,NA,8362,NA,NA,NA
2021-12-26,8407,NA,NA,NA,8407,NA,NA,NA
2022-01-02,8474,NA,NA,NA,8474,NA,NA,NA
2022-01-09,8522,NA,NA,NA,8522,NA,NA,NA
2022-01-16,8567,NA,NA,NA,8567,NA,NA,NA
2022-01-23,8593,NA,NA,NA,8593,NA,NA,NA
2022-01-30,8626,NA,NA,NA,8626,NA,NA,NA
2022-02-06,8658,NA,NA,NA,8658,NA,NA,NA
2022-02-13,8680,NA,NA,NA,8680,NA,NA,NA
2022-02-20,8703,NA,NA,NA,8703,NA,NA,NA
2022-02-27,8717,NA,NA,NA,8720,NA,NA,NA
2022-03-06,8730,NA,NA,NA,8736,NA,NA,NA
2022-03-13,8746,NA,NA,NA,8752,NA,NA,NA
2022-03-20,8765,NA,NA,NA,8769,NA,NA,NA
2022-03-27,8786,NA,NA,NA,8786,NA,NA,NA
2022-04-03,8812,NA,NA,NA,8805,NA,NA,NA
2022-04-10,8849,NA,NA,NA,8830,NA,NA,NA
2022-04-17,8867,NA,NA,NA,8845,NA,NA,NA
2022-04-24,8886,8886,8845,8960,8856,8856,8856,8856
2022-05-01,NA,8904,8854,8992,NA,8858,8857,8860
