"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-10,823,NA,NA,NA,823,NA,NA,NA
2020-09-11,823,NA,NA,NA,823,NA,NA,NA
2020-09-12,824,NA,NA,NA,824,NA,NA,NA
2020-09-13,826,NA,NA,NA,826,NA,NA,NA
2020-09-14,826,NA,NA,NA,826,NA,NA,NA
2020-09-15,826,NA,NA,NA,826,NA,NA,NA
2020-09-16,828,NA,NA,NA,828,NA,NA,NA
2020-09-17,828,NA,NA,NA,828,NA,NA,NA
2020-09-18,828,NA,NA,NA,828,NA,NA,NA
2020-09-19,829,NA,NA,NA,829,NA,NA,NA
2020-09-20,829,NA,NA,NA,829,NA,NA,NA
2020-09-21,829,NA,NA,NA,829,NA,NA,NA
2020-09-22,830,NA,NA,NA,830,NA,NA,NA
2020-09-23,830,NA,NA,NA,830,NA,NA,NA
2020-09-24,830,NA,NA,NA,830,NA,NA,NA
2020-09-25,830,NA,NA,NA,831,NA,NA,NA
2020-09-26,830,NA,NA,NA,831,NA,NA,NA
2020-09-27,832,NA,NA,NA,834,NA,NA,NA
2020-09-28,832,NA,NA,NA,834,NA,NA,NA
2020-09-29,834,NA,NA,NA,837,NA,NA,NA
2020-09-30,835,NA,NA,NA,838,NA,NA,NA
2020-10-01,835,NA,NA,NA,838,NA,NA,NA
2020-10-02,835,NA,NA,NA,838,NA,NA,NA
2020-10-03,835,NA,NA,NA,838,NA,NA,NA
2020-10-04,835,NA,NA,NA,838,NA,NA,NA
2020-10-05,835,NA,NA,NA,838,NA,NA,NA
2020-10-06,835,NA,NA,NA,838,NA,NA,NA
2020-10-07,835,NA,NA,NA,838,NA,NA,NA
2020-10-08,835,NA,NA,NA,838,NA,NA,NA
2020-10-09,835,835,835,909,838,838,838,838
2020-10-10,NA,835,835,912,NA,838,838,839
2020-10-11,NA,835,835,915,NA,838,838,841
2020-10-12,NA,835,835,918,NA,838,838,842
2020-10-13,NA,835,835,921,NA,838,838,843
2020-10-14,NA,835,835,924,NA,838,838,844
2020-10-15,NA,835,835,927,NA,838,838,846
2020-10-16,NA,835,835,930,NA,838,838,847
2020-10-17,NA,835,835,933,NA,838,838,847
2020-10-18,NA,835,835,937,NA,838,838,848
2020-10-19,NA,835,835,940,NA,838,838,849
2020-10-20,NA,835,835,943,NA,838,838,849
2020-10-21,NA,835,835,946,NA,838,838,850
2020-10-22,NA,835,835,949,NA,838,838,850
2020-10-23,NA,835,835,952,NA,838,838,850
2020-10-24,NA,835,835,955,NA,838,838,850
