"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5041,NA,NA,NA,5041,NA,NA,NA
2021-02-28,5126,NA,NA,NA,5126,NA,NA,NA
2021-03-07,5265,NA,NA,NA,5265,NA,NA,NA
2021-03-14,5428,NA,NA,NA,5428,NA,NA,NA
2021-03-21,5577,NA,NA,NA,5577,NA,NA,NA
2021-03-28,5743,NA,NA,NA,5743,NA,NA,NA
2021-04-04,5922,NA,NA,NA,5922,NA,NA,NA
2021-04-11,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-18,6258,NA,NA,NA,6258,NA,NA,NA
2021-04-25,6410,NA,NA,NA,6410,NA,NA,NA
2021-05-02,6544,NA,NA,NA,6544,NA,NA,NA
2021-05-09,6678,NA,NA,NA,6678,NA,NA,NA
2021-05-16,6836,NA,NA,NA,6836,NA,NA,NA
2021-05-23,7005,NA,NA,NA,7005,NA,NA,NA
2021-05-30,7144,NA,NA,NA,7144,NA,NA,NA
2021-06-06,7274,NA,NA,NA,7274,NA,NA,NA
2021-06-13,7385,NA,NA,NA,7385,NA,NA,NA
2021-06-20,7478,NA,NA,NA,7478,NA,NA,NA
2021-06-27,7565,NA,NA,NA,7565,NA,NA,NA
2021-07-04,7644,NA,NA,NA,7644,NA,NA,NA
2021-07-11,7700,NA,NA,NA,7700,NA,NA,NA
2021-07-18,7752,NA,NA,NA,7752,NA,NA,NA
2021-07-25,7805,NA,NA,NA,7805,NA,NA,NA
2021-08-01,7848,NA,NA,NA,7848,NA,NA,NA
2021-08-08,7878,NA,NA,NA,7878,NA,NA,NA
2021-08-15,7921,NA,NA,NA,7921,NA,NA,NA
2021-08-22,7954,NA,NA,NA,7954,NA,NA,NA
2021-08-29,7990,NA,NA,NA,7990,NA,NA,NA
2021-09-05,8021,NA,NA,NA,8021,NA,NA,NA
2021-09-12,8045,NA,NA,NA,8045,NA,NA,NA
2021-09-19,8072,NA,NA,NA,8072,NA,NA,NA
2021-09-26,8115,NA,NA,NA,8115,NA,NA,NA
2021-10-03,8142,NA,NA,NA,8142,NA,NA,NA
2021-10-10,8164,NA,NA,NA,8164,NA,NA,NA
2021-10-17,8186,NA,NA,NA,8186,NA,NA,NA
2021-10-24,8197,NA,NA,NA,8197,NA,NA,NA
2021-10-31,8220,NA,NA,NA,8220,NA,NA,NA
2021-11-07,8252,NA,NA,NA,8252,NA,NA,NA
2021-11-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-11-21,8315,NA,NA,NA,8315,NA,NA,NA
2021-11-28,8333,NA,NA,NA,8333,NA,NA,NA
2021-12-05,8360,NA,NA,NA,8360,NA,NA,NA
2021-12-12,8387,NA,NA,NA,8387,NA,NA,NA
2021-12-19,8420,NA,NA,NA,8420,NA,NA,NA
2021-12-26,8480,NA,NA,NA,8480,NA,NA,NA
2022-01-02,8551,NA,NA,NA,8551,NA,NA,NA
2022-01-09,8602,NA,NA,NA,8602,NA,NA,NA
2022-01-16,8649,NA,NA,NA,8649,NA,NA,NA
2022-01-23,8676,NA,NA,NA,8676,NA,NA,NA
2022-01-30,8711,NA,NA,NA,8711,NA,NA,NA
2022-02-06,8744,NA,NA,NA,8744,NA,NA,NA
2022-02-13,8767,NA,NA,NA,8767,NA,NA,NA
2022-02-20,8790,NA,NA,NA,8790,NA,NA,NA
2022-02-27,8807,NA,NA,NA,8807,NA,NA,NA
2022-03-06,8826,NA,NA,NA,8826,NA,NA,NA
2022-03-13,8844,NA,NA,NA,8844,NA,NA,NA
2022-03-20,8865,NA,NA,NA,8865,NA,NA,NA
2022-03-27,8889,NA,NA,NA,8889,NA,NA,NA
2022-04-03,8911,NA,NA,NA,8911,NA,NA,NA
2022-04-10,8944,NA,NA,NA,8944,NA,NA,NA
2022-04-17,8972,NA,NA,NA,8972,NA,NA,NA
2022-04-24,9004,NA,NA,NA,9004,NA,NA,NA
2022-05-01,9041,NA,NA,NA,9041,NA,NA,NA
2022-05-08,9071,NA,NA,NA,9071,NA,NA,NA
2022-05-15,9116,NA,NA,NA,9116,NA,NA,NA
2022-05-22,9164,NA,NA,NA,9164,NA,NA,NA
2022-05-29,9205,NA,NA,NA,9205,NA,NA,NA
2022-06-05,9235,NA,NA,NA,9235,NA,NA,NA
2022-06-12,9272,NA,NA,NA,9272,NA,NA,NA
2022-06-19,9317,NA,NA,NA,9317,NA,NA,NA
2022-06-26,9365,NA,NA,NA,9365,NA,NA,NA
2022-07-03,9395,NA,NA,NA,9394,NA,NA,NA
2022-07-10,9420,NA,NA,NA,9417,NA,NA,NA
2022-07-17,9447,NA,NA,NA,9439,NA,NA,NA
2022-07-24,9483,NA,NA,NA,9465,NA,NA,NA
2022-07-31,9513,NA,NA,NA,9484,NA,NA,NA
2022-08-07,9554,NA,NA,NA,9507,NA,NA,NA
2022-08-14,9593,NA,NA,NA,9527,NA,NA,NA
2022-08-21,9636,NA,NA,NA,9548,NA,NA,NA
2022-08-28,9671,9671,9597,9791,9551,9551,9551,9551
2022-09-04,NA,9712,9622,9857,NA,9553,9552,9554
