"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1561,NA,NA,NA,1561,NA,NA,NA
2021-12-26,1564,NA,NA,NA,1564,NA,NA,NA
2022-01-02,1567,NA,NA,NA,1567,NA,NA,NA
2022-01-09,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-16,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-23,1571,NA,NA,NA,1571,NA,NA,NA
2022-01-30,1577,NA,NA,NA,1577,NA,NA,NA
2022-02-06,1581,NA,NA,NA,1585,NA,NA,NA
2022-02-13,1583,NA,NA,NA,1589,NA,NA,NA
2022-02-20,1584,NA,NA,NA,1594,NA,NA,NA
2022-02-27,1586,NA,NA,NA,1597,NA,NA,NA
2022-03-06,1587,NA,NA,NA,1604,NA,NA,NA
2022-03-13,1588,NA,NA,NA,1607,NA,NA,NA
2022-03-20,1588,NA,NA,NA,1610,NA,NA,NA
2022-03-27,1588,NA,NA,NA,1611,NA,NA,NA
2022-04-03,1588,NA,NA,NA,1612,NA,NA,NA
2022-04-10,1589,1589,1589,1605,1613,1613,1613,1613
2022-04-17,NA,1589,1589,1608,NA,1613,1613,1613
