"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,378,NA,NA,NA,378,NA,NA,NA
2020-04-18,410,NA,NA,NA,410,NA,NA,NA
2020-04-19,432,NA,NA,NA,432,NA,NA,NA
2020-04-20,463,NA,NA,NA,463,NA,NA,NA
2020-04-21,491,NA,NA,NA,491,NA,NA,NA
2020-04-22,512,NA,NA,NA,512,NA,NA,NA
2020-04-23,536,NA,NA,NA,536,NA,NA,NA
2020-04-24,556,NA,NA,NA,556,NA,NA,NA
2020-04-25,579,NA,NA,NA,579,NA,NA,NA
2020-04-26,607,NA,NA,NA,607,NA,NA,NA
2020-04-27,628,NA,NA,NA,628,NA,NA,NA
2020-04-28,654,NA,NA,NA,654,NA,NA,NA
2020-04-29,679,NA,NA,NA,679,NA,NA,NA
2020-04-30,706,NA,NA,NA,706,NA,NA,NA
2020-05-01,745,NA,NA,NA,745,NA,NA,NA
2020-05-02,780,NA,NA,NA,780,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-04,849,NA,NA,NA,849,NA,NA,NA
2020-05-05,885,NA,NA,NA,885,NA,NA,NA
2020-05-06,908,NA,NA,NA,908,NA,NA,NA
2020-05-07,921,NA,NA,NA,921,NA,NA,NA
2020-05-08,951,NA,NA,NA,951,NA,NA,NA
2020-05-09,980,NA,NA,NA,980,NA,NA,NA
2020-05-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-14,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-16,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-17,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-19,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-20,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-21,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-22,1286,NA,NA,NA,1286,NA,NA,NA
2020-05-23,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-24,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-25,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-26,1356,NA,NA,NA,1356,NA,NA,NA
2020-05-27,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-28,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-29,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-31,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-01,1447,NA,NA,NA,1447,NA,NA,NA
2020-06-02,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-03,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-04,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-05,1507,NA,NA,NA,1507,NA,NA,NA
2020-06-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-07,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-09,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-10,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-11,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-12,1575,NA,NA,NA,1575,NA,NA,NA
2020-06-13,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-14,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-15,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-06-17,1622,NA,NA,NA,1622,NA,NA,NA
2020-06-18,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-19,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-20,1665,NA,NA,NA,1666,NA,NA,NA
2020-06-21,1672,NA,NA,NA,1673,NA,NA,NA
2020-06-22,1688,NA,NA,NA,1689,NA,NA,NA
2020-06-23,1698,NA,NA,NA,1699,NA,NA,NA
2020-06-24,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-25,1715,NA,NA,NA,1713,NA,NA,NA
2020-06-26,1729,NA,NA,NA,1725,NA,NA,NA
2020-06-27,1739,NA,NA,NA,1733,NA,NA,NA
2020-06-28,1749,NA,NA,NA,1740,NA,NA,NA
2020-06-29,1764,NA,NA,NA,1753,NA,NA,NA
2020-06-30,1781,NA,NA,NA,1764,NA,NA,NA
2020-07-01,1809,NA,NA,NA,1789,NA,NA,NA
2020-07-02,1827,NA,NA,NA,1799,NA,NA,NA
2020-07-03,1850,NA,NA,NA,1814,NA,NA,NA
2020-07-04,1862,NA,NA,NA,1819,NA,NA,NA
2020-07-05,1875,NA,NA,NA,1826,NA,NA,NA
2020-07-06,1893,NA,NA,NA,1836,NA,NA,NA
2020-07-07,1910,NA,NA,NA,1848,NA,NA,NA
2020-07-08,1923,NA,NA,NA,1853,NA,NA,NA
2020-07-09,1936,NA,NA,NA,1857,NA,NA,NA
2020-07-10,1953,NA,NA,NA,1867,NA,NA,NA
2020-07-11,1970,NA,NA,NA,1874,NA,NA,NA
2020-07-12,1987,NA,NA,NA,1880,NA,NA,NA
2020-07-13,2008,NA,NA,NA,1889,NA,NA,NA
2020-07-14,2023,NA,NA,NA,1892,NA,NA,NA
2020-07-15,2041,NA,NA,NA,1898,NA,NA,NA
2020-07-16,2067,NA,NA,NA,1910,NA,NA,NA
2020-07-17,2087,NA,NA,NA,1914,NA,NA,NA
2020-07-18,2108,NA,NA,NA,1919,NA,NA,NA
2020-07-19,2131,NA,NA,NA,1924,NA,NA,NA
2020-07-20,2151,NA,NA,NA,1926,NA,NA,NA
2020-07-21,2174,NA,NA,NA,1931,NA,NA,NA
2020-07-22,2198,NA,NA,NA,1936,NA,NA,NA
2020-07-23,2223,NA,NA,NA,1941,NA,NA,NA
2020-07-24,2246,NA,NA,NA,1944,NA,NA,NA
2020-07-25,2266,NA,NA,NA,1948,NA,NA,NA
2020-07-26,2286,NA,NA,NA,1949,NA,NA,NA
2020-07-27,2307,NA,NA,NA,1952,NA,NA,NA
2020-07-28,2328,2328,2060,2803,1953,1953,1953,1953
2020-07-29,NA,2349,2067,2849,NA,1957,1954,1963
2020-07-30,NA,2370,2074,2899,NA,1961,1956,1972
2020-07-31,NA,2391,2081,2950,NA,1964,1957,1981
2020-08-01,NA,2413,2088,3002,NA,1968,1958,1989
2020-08-02,NA,2435,2096,3055,NA,1970,1959,1996
2020-08-03,NA,2456,2103,3108,NA,1973,1960,2002
2020-08-04,NA,2479,2110,3163,NA,1975,1960,2008
2020-08-05,NA,2501,2117,3218,NA,1977,1961,2011
2020-08-06,NA,2523,2124,3274,NA,1977,1961,2013
2020-08-07,NA,2546,2132,3332,NA,1978,1961,2014
2020-08-08,NA,2569,2139,3390,NA,1978,1961,2014
