"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,507,NA,NA,NA,507,NA,NA,NA
2020-05-18,516,NA,NA,NA,516,NA,NA,NA
2020-05-19,532,NA,NA,NA,532,NA,NA,NA
2020-05-20,543,NA,NA,NA,543,NA,NA,NA
2020-05-21,565,NA,NA,NA,565,NA,NA,NA
2020-05-22,585,NA,NA,NA,585,NA,NA,NA
2020-05-23,599,NA,NA,NA,599,NA,NA,NA
2020-05-24,611,NA,NA,NA,611,NA,NA,NA
2020-05-25,623,NA,NA,NA,623,NA,NA,NA
2020-05-26,631,NA,NA,NA,631,NA,NA,NA
2020-05-27,647,NA,NA,NA,647,NA,NA,NA
2020-05-28,667,NA,NA,NA,667,NA,NA,NA
2020-05-29,682,NA,NA,NA,682,NA,NA,NA
2020-05-30,704,NA,NA,NA,704,NA,NA,NA
2020-05-31,710,NA,NA,NA,710,NA,NA,NA
2020-06-01,720,NA,NA,NA,720,NA,NA,NA
2020-06-02,727,NA,NA,NA,727,NA,NA,NA
2020-06-03,739,NA,NA,NA,739,NA,NA,NA
2020-06-04,743,NA,NA,NA,743,NA,NA,NA
2020-06-06,752,NA,NA,NA,752,NA,NA,NA
2020-06-07,761,NA,NA,NA,761,NA,NA,NA
2020-06-08,771,NA,NA,NA,771,NA,NA,NA
2020-06-09,773,NA,NA,NA,773,NA,NA,NA
2020-06-10,778,NA,NA,NA,778,NA,NA,NA
2020-06-11,786,NA,NA,NA,786,NA,NA,NA
2020-06-12,796,NA,NA,NA,796,NA,NA,NA
2020-06-13,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,807,NA,NA,NA,807,NA,NA,NA
2020-06-15,812,NA,NA,NA,812,NA,NA,NA
2020-06-16,819,NA,NA,NA,819,NA,NA,NA
2020-06-17,829,NA,NA,NA,829,NA,NA,NA
2020-06-18,836,NA,NA,NA,836,NA,NA,NA
2020-06-19,839,NA,NA,NA,839,NA,NA,NA
2020-06-20,844,NA,NA,NA,844,NA,NA,NA
2020-06-21,847,NA,NA,NA,847,NA,NA,NA
2020-06-22,853,NA,NA,NA,853,NA,NA,NA
2020-06-23,859,NA,NA,NA,859,NA,NA,NA
2020-06-24,866,NA,NA,NA,866,NA,NA,NA
2020-06-25,873,NA,NA,NA,873,NA,NA,NA
2020-06-26,879,NA,NA,NA,879,NA,NA,NA
2020-06-27,884,NA,NA,NA,884,NA,NA,NA
2020-06-28,885,NA,NA,NA,885,NA,NA,NA
2020-06-29,896,NA,NA,NA,896,NA,NA,NA
2020-06-30,904,NA,NA,NA,904,NA,NA,NA
2020-07-01,905,NA,NA,NA,905,NA,NA,NA
2020-07-02,906,NA,NA,NA,906,NA,NA,NA
2020-07-03,909,NA,NA,NA,909,NA,NA,NA
2020-07-04,913,NA,NA,NA,913,NA,NA,NA
2020-07-05,919,NA,NA,NA,919,NA,NA,NA
2020-07-06,922,NA,NA,NA,922,NA,NA,NA
2020-07-07,924,NA,NA,NA,924,NA,NA,NA
2020-07-08,927,NA,NA,NA,927,NA,NA,NA
2020-07-09,930,NA,NA,NA,930,NA,NA,NA
2020-07-11,935,NA,NA,NA,935,NA,NA,NA
2020-07-12,936,NA,NA,NA,936,NA,NA,NA
2020-07-13,939,NA,NA,NA,939,NA,NA,NA
2020-07-14,941,NA,NA,NA,941,NA,NA,NA
2020-07-15,946,NA,NA,NA,946,NA,NA,NA
2020-07-16,950,NA,NA,NA,950,NA,NA,NA
2020-07-17,954,NA,NA,NA,954,NA,NA,NA
2020-07-18,959,NA,NA,NA,959,NA,NA,NA
2020-07-19,964,NA,NA,NA,964,NA,NA,NA
2020-07-20,974,NA,NA,NA,974,NA,NA,NA
2020-07-21,977,NA,NA,NA,977,NA,NA,NA
2020-07-22,980,NA,NA,NA,980,NA,NA,NA
2020-07-23,985,NA,NA,NA,985,NA,NA,NA
2020-07-24,990,NA,NA,NA,990,NA,NA,NA
2020-07-25,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,996,NA,NA,NA,996,NA,NA,NA
2020-07-27,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-28,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-29,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-31,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-01,1023,NA,NA,NA,1023,NA,NA,NA
2020-08-02,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-03,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-04,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-08-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-07,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-08,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-09,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-10,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-11,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-12,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-13,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-14,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-15,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-16,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-17,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-18,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-19,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-20,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-21,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-22,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-23,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-08-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-27,1087,NA,NA,NA,1088,NA,NA,NA
2020-08-28,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-29,1092,NA,NA,NA,1091,NA,NA,NA
2020-08-30,1095,NA,NA,NA,1093,NA,NA,NA
2020-08-31,1098,NA,NA,NA,1095,NA,NA,NA
2020-09-01,1102,NA,NA,NA,1098,NA,NA,NA
2020-09-02,1106,NA,NA,NA,1101,NA,NA,NA
2020-09-03,1107,NA,NA,NA,1102,NA,NA,NA
2020-09-04,1109,NA,NA,NA,1104,NA,NA,NA
2020-09-05,1112,NA,NA,NA,1107,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1107,NA,NA,NA
2020-09-07,1116,NA,NA,NA,1107,NA,NA,NA
2020-09-08,1118,NA,NA,NA,1108,NA,NA,NA
2020-09-09,1121,NA,NA,NA,1109,NA,NA,NA
2020-09-10,1124,NA,NA,NA,1110,NA,NA,NA
2020-09-11,1126,NA,NA,NA,1110,NA,NA,NA
2020-09-12,1128,NA,NA,NA,1110,NA,NA,NA
2020-09-13,1131,NA,NA,NA,1113,NA,NA,NA
2020-09-14,1133,NA,NA,NA,1114,NA,NA,NA
2020-09-15,1135,NA,NA,NA,1114,NA,NA,NA
2020-09-16,1137,1137,1106,1224,1115,1115,1115,1115
2020-09-17,NA,1139,1106,1231,NA,1116,1115,1117
2020-09-18,NA,1142,1107,1237,NA,1116,1115,1118
2020-09-19,NA,1144,1107,1244,NA,1116,1115,1119
2020-09-20,NA,1146,1107,1251,NA,1117,1115,1120
2020-09-21,NA,1148,1107,1258,NA,1117,1115,1121
2020-09-22,NA,1151,1107,1265,NA,1117,1115,1122
2020-09-23,NA,1153,1108,1272,NA,1117,1115,1123
2020-09-24,NA,1155,1108,1279,NA,1118,1115,1123
2020-09-25,NA,1157,1108,1286,NA,1118,1115,1123
2020-09-26,NA,1160,1108,1293,NA,1118,1115,1124
