"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,521,NA,NA,NA,521,NA,NA,NA
2020-05-19,538,NA,NA,NA,538,NA,NA,NA
2020-05-20,550,NA,NA,NA,550,NA,NA,NA
2020-05-21,572,NA,NA,NA,572,NA,NA,NA
2020-05-22,592,NA,NA,NA,592,NA,NA,NA
2020-05-23,605,NA,NA,NA,605,NA,NA,NA
2020-05-24,617,NA,NA,NA,617,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,640,NA,NA,NA,640,NA,NA,NA
2020-05-27,657,NA,NA,NA,657,NA,NA,NA
2020-05-28,676,NA,NA,NA,676,NA,NA,NA
2020-05-29,692,NA,NA,NA,692,NA,NA,NA
2020-05-30,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,721,NA,NA,NA,721,NA,NA,NA
2020-06-01,732,NA,NA,NA,732,NA,NA,NA
2020-06-02,739,NA,NA,NA,739,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,757,NA,NA,NA,757,NA,NA,NA
2020-06-05,758,NA,NA,NA,758,NA,NA,NA
2020-06-06,767,NA,NA,NA,767,NA,NA,NA
2020-06-07,775,NA,NA,NA,775,NA,NA,NA
2020-06-08,787,NA,NA,NA,787,NA,NA,NA
2020-06-09,789,NA,NA,NA,789,NA,NA,NA
2020-06-10,794,NA,NA,NA,794,NA,NA,NA
2020-06-11,803,NA,NA,NA,803,NA,NA,NA
2020-06-12,813,NA,NA,NA,813,NA,NA,NA
2020-06-13,820,NA,NA,NA,820,NA,NA,NA
2020-06-14,823,NA,NA,NA,823,NA,NA,NA
2020-06-15,827,NA,NA,NA,827,NA,NA,NA
2020-06-16,834,NA,NA,NA,834,NA,NA,NA
2020-06-17,845,NA,NA,NA,845,NA,NA,NA
2020-06-18,852,NA,NA,NA,852,NA,NA,NA
2020-06-19,855,NA,NA,NA,855,NA,NA,NA
2020-06-20,860,NA,NA,NA,860,NA,NA,NA
2020-06-21,863,NA,NA,NA,863,NA,NA,NA
2020-06-22,871,NA,NA,NA,871,NA,NA,NA
2020-06-23,877,NA,NA,NA,877,NA,NA,NA
2020-06-24,884,NA,NA,NA,884,NA,NA,NA
2020-06-25,892,NA,NA,NA,892,NA,NA,NA
2020-06-26,898,NA,NA,NA,898,NA,NA,NA
2020-06-27,903,NA,NA,NA,903,NA,NA,NA
2020-06-28,904,NA,NA,NA,904,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,925,NA,NA,NA,925,NA,NA,NA
2020-07-01,926,NA,NA,NA,926,NA,NA,NA
2020-07-02,927,NA,NA,NA,927,NA,NA,NA
2020-07-03,930,NA,NA,NA,930,NA,NA,NA
2020-07-04,934,NA,NA,NA,934,NA,NA,NA
2020-07-05,940,NA,NA,NA,940,NA,NA,NA
2020-07-06,943,NA,NA,NA,943,NA,NA,NA
2020-07-07,946,NA,NA,NA,946,NA,NA,NA
2020-07-08,949,NA,NA,NA,949,NA,NA,NA
2020-07-09,954,NA,NA,NA,954,NA,NA,NA
2020-07-11,959,NA,NA,NA,959,NA,NA,NA
2020-07-12,960,NA,NA,NA,960,NA,NA,NA
2020-07-13,963,NA,NA,NA,963,NA,NA,NA
2020-07-14,965,NA,NA,NA,965,NA,NA,NA
2020-07-15,971,NA,NA,NA,971,NA,NA,NA
2020-07-16,975,NA,NA,NA,975,NA,NA,NA
2020-07-17,980,NA,NA,NA,980,NA,NA,NA
2020-07-18,984,NA,NA,NA,984,NA,NA,NA
2020-07-19,989,NA,NA,NA,989,NA,NA,NA
2020-07-20,999,NA,NA,NA,999,NA,NA,NA
2020-07-21,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-24,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-25,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-26,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-28,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-29,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-30,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-01,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-02,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-03,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-04,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-05,1070,NA,NA,NA,1070,NA,NA,NA
2020-08-06,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-07,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-08,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-09,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-10,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-11,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-08-13,1098,NA,NA,NA,1098,NA,NA,NA
2020-08-14,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-15,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-16,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-17,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-18,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-19,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-20,1110,NA,NA,NA,1110,NA,NA,NA
2020-08-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-08-23,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-24,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-25,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-27,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-30,1127,NA,NA,NA,1127,NA,NA,NA
2020-08-31,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-01,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-02,1140,NA,NA,NA,1140,NA,NA,NA
2020-09-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-05,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-07,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-09,1152,NA,NA,NA,1153,NA,NA,NA
2020-09-10,1156,NA,NA,NA,1157,NA,NA,NA
2020-09-11,1156,NA,NA,NA,1157,NA,NA,NA
2020-09-12,1157,NA,NA,NA,1158,NA,NA,NA
2020-09-13,1161,NA,NA,NA,1162,NA,NA,NA
2020-09-14,1162,NA,NA,NA,1164,NA,NA,NA
2020-09-15,1162,NA,NA,NA,1164,NA,NA,NA
2020-09-16,1165,NA,NA,NA,1168,NA,NA,NA
2020-09-17,1166,NA,NA,NA,1169,NA,NA,NA
2020-09-18,1167,NA,NA,NA,1170,NA,NA,NA
2020-09-19,1170,NA,NA,NA,1173,NA,NA,NA
2020-09-20,1171,NA,NA,NA,1175,NA,NA,NA
2020-09-21,1175,NA,NA,NA,1179,NA,NA,NA
2020-09-22,1176,NA,NA,NA,1180,NA,NA,NA
2020-09-23,1177,NA,NA,NA,1182,NA,NA,NA
2020-09-24,1177,NA,NA,NA,1182,NA,NA,NA
2020-09-25,1179,NA,NA,NA,1184,NA,NA,NA
2020-09-26,1182,NA,NA,NA,1187,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1191,NA,NA,NA
2020-09-28,1185,NA,NA,NA,1191,NA,NA,NA
2020-09-29,1187,NA,NA,NA,1194,NA,NA,NA
2020-09-30,1188,NA,NA,NA,1195,NA,NA,NA
2020-10-01,1188,NA,NA,NA,1195,NA,NA,NA
2020-10-02,1188,NA,NA,NA,1196,NA,NA,NA
2020-10-03,1188,NA,NA,NA,1196,NA,NA,NA
2020-10-04,1188,NA,NA,NA,1196,NA,NA,NA
2020-10-05,1188,NA,NA,NA,1196,NA,NA,NA
2020-10-06,1189,NA,NA,NA,1197,NA,NA,NA
2020-10-07,1189,NA,NA,NA,1197,NA,NA,NA
2020-10-08,1189,NA,NA,NA,1197,NA,NA,NA
2020-10-09,1189,NA,NA,NA,1199,NA,NA,NA
2020-10-10,1189,NA,NA,NA,1201,NA,NA,NA
2020-10-11,1189,NA,NA,NA,1202,NA,NA,NA
2020-10-12,1189,NA,NA,NA,1202,NA,NA,NA
2020-10-13,1189,NA,NA,NA,1202,NA,NA,NA
2020-10-14,1191,NA,NA,NA,1204,NA,NA,NA
2020-10-15,1192,NA,NA,NA,1205,NA,NA,NA
2020-10-16,1193,1193,1190,1234,1206,1206,1206,1206
2020-10-17,NA,1194,1191,1238,NA,1207,1206,1208
2020-10-18,NA,1195,1191,1241,NA,1207,1206,1211
2020-10-19,NA,1196,1191,1244,NA,1208,1207,1213
2020-10-20,NA,1197,1191,1248,NA,1209,1207,1215
2020-10-21,NA,1199,1192,1251,NA,1210,1207,1217
2020-10-22,NA,1200,1192,1254,NA,1210,1207,1219
2020-10-23,NA,1201,1192,1258,NA,1211,1207,1221
2020-10-24,NA,1202,1193,1261,NA,1211,1207,1222
2020-10-25,NA,1203,1193,1264,NA,1212,1208,1223
2020-10-26,NA,1204,1193,1268,NA,1212,1208,1224
2020-10-27,NA,1205,1194,1271,NA,1212,1208,1225
2020-10-28,NA,1206,1194,1275,NA,1212,1208,1226
2020-10-29,NA,1207,1194,1278,NA,1213,1208,1226
2020-10-30,NA,1209,1194,1282,NA,1213,1208,1227
2020-10-31,NA,1210,1195,1285,NA,1213,1208,1227
