"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,786,NA,NA,NA,786,NA,NA,NA
2020-05-02,825,NA,NA,NA,825,NA,NA,NA
2020-05-03,857,NA,NA,NA,857,NA,NA,NA
2020-05-04,898,NA,NA,NA,898,NA,NA,NA
2020-05-05,935,NA,NA,NA,935,NA,NA,NA
2020-05-06,960,NA,NA,NA,960,NA,NA,NA
2020-05-07,973,NA,NA,NA,973,NA,NA,NA
2020-05-08,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-10,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-11,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-12,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-13,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-14,1183,NA,NA,NA,1183,NA,NA,NA
2020-05-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-16,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-17,1267,NA,NA,NA,1267,NA,NA,NA
2020-05-18,1291,NA,NA,NA,1291,NA,NA,NA
2020-05-19,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-20,1331,NA,NA,NA,1331,NA,NA,NA
2020-05-21,1344,NA,NA,NA,1344,NA,NA,NA
2020-05-22,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-23,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-24,1399,NA,NA,NA,1399,NA,NA,NA
2020-05-25,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-26,1443,NA,NA,NA,1443,NA,NA,NA
2020-05-27,1460,NA,NA,NA,1460,NA,NA,NA
2020-05-28,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-29,1496,NA,NA,NA,1496,NA,NA,NA
2020-05-30,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-31,1525,NA,NA,NA,1525,NA,NA,NA
2020-06-01,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-02,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-03,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-05,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-06,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-07,1640,NA,NA,NA,1640,NA,NA,NA
2020-06-08,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-09,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-10,1681,NA,NA,NA,1681,NA,NA,NA
2020-06-11,1692,NA,NA,NA,1692,NA,NA,NA
2020-06-12,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-13,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-14,1733,NA,NA,NA,1733,NA,NA,NA
2020-06-15,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-16,1750,NA,NA,NA,1750,NA,NA,NA
2020-06-17,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-18,1771,NA,NA,NA,1771,NA,NA,NA
2020-06-19,1790,NA,NA,NA,1790,NA,NA,NA
2020-06-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-21,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-22,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-23,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-25,1861,NA,NA,NA,1861,NA,NA,NA
2020-06-26,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-27,1885,NA,NA,NA,1885,NA,NA,NA
2020-06-28,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-29,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-30,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-01,1946,NA,NA,NA,1946,NA,NA,NA
2020-07-02,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-03,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-04,1981,NA,NA,NA,1981,NA,NA,NA
2020-07-05,1993,NA,NA,NA,1993,NA,NA,NA
2020-07-06,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-07,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-08,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-07-10,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-11,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-12,2075,NA,NA,NA,2075,NA,NA,NA
2020-07-13,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-14,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-15,2110,NA,NA,NA,2110,NA,NA,NA
2020-07-16,2129,NA,NA,NA,2129,NA,NA,NA
2020-07-17,2138,NA,NA,NA,2138,NA,NA,NA
2020-07-18,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-19,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-20,2183,NA,NA,NA,2184,NA,NA,NA
2020-07-21,2197,NA,NA,NA,2197,NA,NA,NA
2020-07-22,2209,NA,NA,NA,2209,NA,NA,NA
2020-07-23,2222,NA,NA,NA,2220,NA,NA,NA
2020-07-24,2234,NA,NA,NA,2230,NA,NA,NA
2020-07-25,2253,NA,NA,NA,2247,NA,NA,NA
2020-07-26,2260,NA,NA,NA,2252,NA,NA,NA
2020-07-27,2270,NA,NA,NA,2260,NA,NA,NA
2020-07-28,2278,NA,NA,NA,2267,NA,NA,NA
2020-07-29,2287,NA,NA,NA,2275,NA,NA,NA
2020-07-30,2298,NA,NA,NA,2288,NA,NA,NA
2020-07-31,2313,NA,NA,NA,2302,NA,NA,NA
2020-08-01,2331,NA,NA,NA,2320,NA,NA,NA
2020-08-02,2345,NA,NA,NA,2333,NA,NA,NA
2020-08-03,2362,NA,NA,NA,2346,NA,NA,NA
2020-08-04,2374,NA,NA,NA,2355,NA,NA,NA
2020-08-05,2386,NA,NA,NA,2365,NA,NA,NA
2020-08-06,2397,NA,NA,NA,2370,NA,NA,NA
2020-08-07,2415,NA,NA,NA,2385,NA,NA,NA
2020-08-08,2424,NA,NA,NA,2390,NA,NA,NA
2020-08-09,2437,NA,NA,NA,2396,NA,NA,NA
2020-08-10,2452,NA,NA,NA,2408,NA,NA,NA
2020-08-11,2469,NA,NA,NA,2419,NA,NA,NA
2020-08-12,2480,NA,NA,NA,2424,NA,NA,NA
2020-08-13,2494,NA,NA,NA,2434,NA,NA,NA
2020-08-14,2503,NA,NA,NA,2435,NA,NA,NA
2020-08-15,2516,NA,NA,NA,2442,NA,NA,NA
2020-08-16,2531,NA,NA,NA,2452,NA,NA,NA
2020-08-17,2542,NA,NA,NA,2457,NA,NA,NA
2020-08-18,2555,NA,NA,NA,2465,NA,NA,NA
2020-08-19,2568,NA,NA,NA,2474,NA,NA,NA
2020-08-20,2579,NA,NA,NA,2478,NA,NA,NA
2020-08-21,2590,NA,NA,NA,2482,NA,NA,NA
2020-08-22,2602,NA,NA,NA,2484,NA,NA,NA
2020-08-23,2614,2614,2462,2844,2484,2484,2484,2484
2020-08-24,NA,2625,2467,2864,NA,2488,2486,2491
2020-08-25,NA,2637,2471,2886,NA,2491,2487,2497
2020-08-26,NA,2649,2476,2907,NA,2494,2488,2503
2020-08-27,NA,2660,2481,2929,NA,2497,2489,2508
2020-08-28,NA,2672,2486,2950,NA,2500,2490,2513
2020-08-29,NA,2684,2491,2972,NA,2502,2491,2518
2020-08-30,NA,2696,2496,2994,NA,2505,2492,2522
2020-08-31,NA,2708,2501,3016,NA,2507,2493,2526
2020-09-01,NA,2720,2506,3039,NA,2509,2494,2530
2020-09-02,NA,2732,2510,3061,NA,2510,2495,2532
2020-09-03,NA,2744,2515,3084,NA,2511,2495,2534
2020-09-04,NA,2757,2520,3107,NA,2511,2495,2534
2020-09-05,NA,2769,2525,3130,NA,2511,2495,2534
