"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5038,NA,NA,NA,5038,NA,NA,NA
2021-02-28,5122,NA,NA,NA,5122,NA,NA,NA
2021-03-07,5261,NA,NA,NA,5261,NA,NA,NA
2021-03-14,5423,NA,NA,NA,5423,NA,NA,NA
2021-03-21,5572,NA,NA,NA,5572,NA,NA,NA
2021-03-28,5739,NA,NA,NA,5739,NA,NA,NA
2021-04-04,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-11,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-18,6254,NA,NA,NA,6254,NA,NA,NA
2021-04-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-05-02,6540,NA,NA,NA,6540,NA,NA,NA
2021-05-09,6674,NA,NA,NA,6674,NA,NA,NA
2021-05-16,6830,NA,NA,NA,6830,NA,NA,NA
2021-05-23,6999,NA,NA,NA,6999,NA,NA,NA
2021-05-30,7137,NA,NA,NA,7137,NA,NA,NA
2021-06-06,7267,NA,NA,NA,7267,NA,NA,NA
2021-06-13,7377,NA,NA,NA,7377,NA,NA,NA
2021-06-20,7470,NA,NA,NA,7470,NA,NA,NA
2021-06-27,7556,NA,NA,NA,7556,NA,NA,NA
2021-07-04,7633,NA,NA,NA,7633,NA,NA,NA
2021-07-11,7689,NA,NA,NA,7689,NA,NA,NA
2021-07-18,7740,NA,NA,NA,7740,NA,NA,NA
2021-07-25,7789,NA,NA,NA,7789,NA,NA,NA
2021-08-01,7822,NA,NA,NA,7822,NA,NA,NA
2021-08-08,7847,NA,NA,NA,7847,NA,NA,NA
2021-08-15,7889,NA,NA,NA,7889,NA,NA,NA
2021-08-22,7922,NA,NA,NA,7922,NA,NA,NA
2021-08-29,7958,NA,NA,NA,7958,NA,NA,NA
2021-09-05,7987,NA,NA,NA,7987,NA,NA,NA
2021-09-12,8010,NA,NA,NA,8010,NA,NA,NA
2021-09-19,8036,NA,NA,NA,8036,NA,NA,NA
2021-09-26,8079,NA,NA,NA,8079,NA,NA,NA
2021-10-03,8106,NA,NA,NA,8106,NA,NA,NA
2021-10-10,8128,NA,NA,NA,8128,NA,NA,NA
2021-10-17,8150,NA,NA,NA,8150,NA,NA,NA
2021-10-24,8161,NA,NA,NA,8161,NA,NA,NA
2021-10-31,8184,NA,NA,NA,8184,NA,NA,NA
2021-11-07,8216,NA,NA,NA,8216,NA,NA,NA
2021-11-14,8249,NA,NA,NA,8249,NA,NA,NA
2021-11-21,8271,NA,NA,NA,8271,NA,NA,NA
2021-11-28,8288,NA,NA,NA,8288,NA,NA,NA
2021-12-05,8314,NA,NA,NA,8314,NA,NA,NA
2021-12-12,8341,NA,NA,NA,8341,NA,NA,NA
2021-12-19,8371,NA,NA,NA,8371,NA,NA,NA
2021-12-26,8418,NA,NA,NA,8418,NA,NA,NA
2022-01-02,8486,NA,NA,NA,8486,NA,NA,NA
2022-01-09,8534,NA,NA,NA,8534,NA,NA,NA
2022-01-16,8579,NA,NA,NA,8579,NA,NA,NA
2022-01-23,8607,NA,NA,NA,8607,NA,NA,NA
2022-01-30,8641,NA,NA,NA,8641,NA,NA,NA
2022-02-06,8673,NA,NA,NA,8673,NA,NA,NA
2022-02-13,8695,NA,NA,NA,8695,NA,NA,NA
2022-02-20,8718,NA,NA,NA,8718,NA,NA,NA
2022-02-27,8735,NA,NA,NA,8735,NA,NA,NA
2022-03-06,8753,NA,NA,NA,8753,NA,NA,NA
2022-03-13,8769,NA,NA,NA,8769,NA,NA,NA
2022-03-20,8786,NA,NA,NA,8786,NA,NA,NA
2022-03-27,8803,NA,NA,NA,8803,NA,NA,NA
2022-04-03,8823,NA,NA,NA,8823,NA,NA,NA
2022-04-10,8852,NA,NA,NA,8852,NA,NA,NA
2022-04-17,8874,NA,NA,NA,8874,NA,NA,NA
2022-04-24,8893,NA,NA,NA,8890,NA,NA,NA
2022-05-01,8916,NA,NA,NA,8910,NA,NA,NA
2022-05-08,8940,NA,NA,NA,8931,NA,NA,NA
2022-05-15,8973,NA,NA,NA,8960,NA,NA,NA
2022-05-22,9008,NA,NA,NA,8990,NA,NA,NA
2022-05-29,9036,NA,NA,NA,9012,NA,NA,NA
2022-06-05,9054,NA,NA,NA,9023,NA,NA,NA
2022-06-12,9081,NA,NA,NA,9039,NA,NA,NA
2022-06-19,9104,9104,9057,9184,9047,9047,9047,9047
2022-06-26,NA,9130,9074,9223,NA,9049,9049,9051
