"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,3531,NA,NA,NA,3531,NA,NA,NA
2022-04-17,3533,NA,NA,NA,3533,NA,NA,NA
2022-04-24,3534,NA,NA,NA,3534,NA,NA,NA
2022-05-01,3535,NA,NA,NA,3535,NA,NA,NA
2022-05-08,3536,NA,NA,NA,3536,NA,NA,NA
2022-06-05,3537,NA,NA,NA,3537,NA,NA,NA
2022-06-12,3538,NA,NA,NA,3538,NA,NA,NA
2022-06-19,3545,NA,NA,NA,3545,NA,NA,NA
2022-06-26,3550,NA,NA,NA,3550,NA,NA,NA
2022-07-03,3556,NA,NA,NA,3557,NA,NA,NA
2022-07-10,3557,NA,NA,NA,3559,NA,NA,NA
2022-07-17,3560,NA,NA,NA,3562,NA,NA,NA
2022-07-24,3562,NA,NA,NA,3563,NA,NA,NA
2022-07-31,3562,NA,NA,NA,3563,NA,NA,NA
2022-08-07,3563,NA,NA,NA,3563,NA,NA,NA
2022-08-14,3564,NA,NA,NA,3563,NA,NA,NA
2022-08-21,3565,NA,NA,NA,3563,NA,NA,NA
2022-08-28,3566,3566,3560,3598,3564,3564,3564,3564
2022-09-04,NA,3567,3560,3605,NA,3564,3564,3564
