"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,974,NA,NA,NA,974,NA,NA,NA
2020-05-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-05,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-08,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-10,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-05-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-15,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-17,1602,NA,NA,NA,1602,NA,NA,NA
2020-05-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-19,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-22,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-23,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-24,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-28,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-29,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-30,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-31,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-01,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-02,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-03,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-04,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-05,2005,NA,NA,NA,2005,NA,NA,NA
2020-06-06,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-07,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-08,2041,NA,NA,NA,2041,NA,NA,NA
2020-06-09,2051,NA,NA,NA,2051,NA,NA,NA
2020-06-10,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-11,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-12,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-13,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-14,2125,NA,NA,NA,2125,NA,NA,NA
2020-06-15,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-16,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-17,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-18,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-19,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-21,2210,NA,NA,NA,2210,NA,NA,NA
2020-06-22,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-24,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-25,2256,NA,NA,NA,2256,NA,NA,NA
2020-06-26,2270,NA,NA,NA,2270,NA,NA,NA
2020-06-27,2279,NA,NA,NA,2279,NA,NA,NA
2020-06-28,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-29,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-30,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-01,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-02,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-03,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-04,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-05,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-06,2407,NA,NA,NA,2407,NA,NA,NA
2020-07-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-07-08,2430,NA,NA,NA,2430,NA,NA,NA
2020-07-09,2443,NA,NA,NA,2443,NA,NA,NA
2020-07-10,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-11,2466,NA,NA,NA,2466,NA,NA,NA
2020-07-12,2479,NA,NA,NA,2479,NA,NA,NA
2020-07-13,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-14,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-15,2515,NA,NA,NA,2515,NA,NA,NA
2020-07-16,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-17,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-18,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-19,2573,NA,NA,NA,2573,NA,NA,NA
2020-07-20,2592,NA,NA,NA,2592,NA,NA,NA
2020-07-21,2605,NA,NA,NA,2605,NA,NA,NA
2020-07-22,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-23,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-24,2638,NA,NA,NA,2638,NA,NA,NA
2020-07-25,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-26,2664,NA,NA,NA,2664,NA,NA,NA
2020-07-27,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-28,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-29,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-30,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-31,2731,NA,NA,NA,2731,NA,NA,NA
2020-08-01,2754,NA,NA,NA,2754,NA,NA,NA
2020-08-02,2767,NA,NA,NA,2767,NA,NA,NA
2020-08-03,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-04,2792,NA,NA,NA,2792,NA,NA,NA
2020-08-05,2806,NA,NA,NA,2806,NA,NA,NA
2020-08-06,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-07,2831,NA,NA,NA,2831,NA,NA,NA
2020-08-08,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-09,2848,NA,NA,NA,2848,NA,NA,NA
2020-08-10,2868,NA,NA,NA,2868,NA,NA,NA
2020-08-11,2881,NA,NA,NA,2881,NA,NA,NA
2020-08-12,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-13,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-14,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-15,2915,NA,NA,NA,2915,NA,NA,NA
2020-08-16,2927,NA,NA,NA,2927,NA,NA,NA
2020-08-17,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-18,2955,NA,NA,NA,2955,NA,NA,NA
2020-08-19,2969,NA,NA,NA,2969,NA,NA,NA
2020-08-20,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-22,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-23,3019,NA,NA,NA,3019,NA,NA,NA
2020-08-24,3027,NA,NA,NA,3027,NA,NA,NA
2020-08-25,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-26,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-27,3056,NA,NA,NA,3056,NA,NA,NA
2020-08-28,3066,NA,NA,NA,3066,NA,NA,NA
2020-08-29,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-30,3086,NA,NA,NA,3086,NA,NA,NA
2020-08-31,3096,NA,NA,NA,3096,NA,NA,NA
2020-09-01,3119,NA,NA,NA,3119,NA,NA,NA
2020-09-02,3124,NA,NA,NA,3124,NA,NA,NA
2020-09-03,3136,NA,NA,NA,3136,NA,NA,NA
2020-09-04,3148,NA,NA,NA,3149,NA,NA,NA
2020-09-05,3156,NA,NA,NA,3157,NA,NA,NA
2020-09-06,3164,NA,NA,NA,3165,NA,NA,NA
2020-09-07,3176,NA,NA,NA,3177,NA,NA,NA
2020-09-08,3188,NA,NA,NA,3189,NA,NA,NA
2020-09-09,3196,NA,NA,NA,3197,NA,NA,NA
2020-09-10,3207,NA,NA,NA,3208,NA,NA,NA
2020-09-11,3215,NA,NA,NA,3216,NA,NA,NA
2020-09-12,3222,NA,NA,NA,3223,NA,NA,NA
2020-09-13,3229,NA,NA,NA,3230,NA,NA,NA
2020-09-14,3237,NA,NA,NA,3238,NA,NA,NA
2020-09-15,3242,NA,NA,NA,3243,NA,NA,NA
2020-09-16,3249,NA,NA,NA,3250,NA,NA,NA
2020-09-17,3261,NA,NA,NA,3261,NA,NA,NA
2020-09-18,3271,NA,NA,NA,3270,NA,NA,NA
2020-09-19,3280,NA,NA,NA,3278,NA,NA,NA
2020-09-20,3289,NA,NA,NA,3286,NA,NA,NA
2020-09-21,3298,NA,NA,NA,3294,NA,NA,NA
2020-09-22,3309,NA,NA,NA,3304,NA,NA,NA
2020-09-23,3316,NA,NA,NA,3310,NA,NA,NA
2020-09-24,3322,NA,NA,NA,3314,NA,NA,NA
2020-09-25,3330,NA,NA,NA,3320,NA,NA,NA
2020-09-26,3338,NA,NA,NA,3326,NA,NA,NA
2020-09-27,3344,NA,NA,NA,3329,NA,NA,NA
2020-09-28,3352,NA,NA,NA,3335,NA,NA,NA
2020-09-29,3362,NA,NA,NA,3341,NA,NA,NA
2020-09-30,3376,NA,NA,NA,3350,NA,NA,NA
2020-10-01,3390,NA,NA,NA,3360,NA,NA,NA
2020-10-02,3399,NA,NA,NA,3365,NA,NA,NA
2020-10-03,3409,NA,NA,NA,3370,NA,NA,NA
2020-10-04,3421,NA,NA,NA,3376,NA,NA,NA
2020-10-05,3435,NA,NA,NA,3386,NA,NA,NA
2020-10-06,3447,NA,NA,NA,3391,NA,NA,NA
2020-10-07,3457,NA,NA,NA,3391,NA,NA,NA
2020-10-08,3468,NA,NA,NA,3393,NA,NA,NA
2020-10-09,3479,NA,NA,NA,3394,NA,NA,NA
2020-10-10,3490,3490,3398,3674,3398,3398,3398,3398
2020-10-11,NA,3501,3403,3695,NA,3404,3400,3411
2020-10-12,NA,3512,3407,3718,NA,3410,3403,3423
2020-10-13,NA,3523,3411,3740,NA,3415,3405,3433
2020-10-14,NA,3534,3415,3763,NA,3420,3406,3443
2020-10-15,NA,3545,3420,3785,NA,3424,3408,3451
2020-10-16,NA,3556,3424,3808,NA,3427,3409,3458
2020-10-17,NA,3567,3429,3831,NA,3430,3410,3464
2020-10-18,NA,3578,3433,3854,NA,3432,3411,3468
2020-10-19,NA,3589,3437,3877,NA,3434,3412,3472
2020-10-20,NA,3600,3442,3901,NA,3435,3413,3475
2020-10-21,NA,3611,3446,3924,NA,3436,3413,3477
2020-10-22,NA,3623,3450,3948,NA,3437,3413,3479
2020-10-23,NA,3634,3455,3972,NA,3437,3413,3479
2020-10-24,NA,3645,3459,3996,NA,3437,3413,3479
