"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5035,NA,NA,NA,5035,NA,NA,NA
2021-02-28,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-07,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5570,NA,NA,NA,5570,NA,NA,NA
2021-03-28,5736,NA,NA,NA,5736,NA,NA,NA
2021-04-04,5915,NA,NA,NA,5915,NA,NA,NA
2021-04-11,6085,NA,NA,NA,6085,NA,NA,NA
2021-04-18,6251,NA,NA,NA,6251,NA,NA,NA
2021-04-25,6402,NA,NA,NA,6402,NA,NA,NA
2021-05-02,6537,NA,NA,NA,6537,NA,NA,NA
2021-05-09,6671,NA,NA,NA,6671,NA,NA,NA
2021-05-16,6827,NA,NA,NA,6827,NA,NA,NA
2021-05-23,6996,NA,NA,NA,6996,NA,NA,NA
2021-05-30,7134,NA,NA,NA,7134,NA,NA,NA
2021-06-06,7264,NA,NA,NA,7264,NA,NA,NA
2021-06-13,7374,NA,NA,NA,7374,NA,NA,NA
2021-06-20,7467,NA,NA,NA,7467,NA,NA,NA
2021-06-27,7554,NA,NA,NA,7554,NA,NA,NA
2021-07-04,7632,NA,NA,NA,7632,NA,NA,NA
2021-07-11,7688,NA,NA,NA,7688,NA,NA,NA
2021-07-18,7739,NA,NA,NA,7739,NA,NA,NA
2021-07-25,7790,NA,NA,NA,7790,NA,NA,NA
2021-08-01,7829,NA,NA,NA,7829,NA,NA,NA
2021-08-08,7854,NA,NA,NA,7854,NA,NA,NA
2021-08-15,7896,NA,NA,NA,7896,NA,NA,NA
2021-08-22,7929,NA,NA,NA,7929,NA,NA,NA
2021-08-29,7965,NA,NA,NA,7965,NA,NA,NA
2021-09-05,7995,NA,NA,NA,7995,NA,NA,NA
2021-09-12,8019,NA,NA,NA,8019,NA,NA,NA
2021-09-19,8045,NA,NA,NA,8045,NA,NA,NA
2021-09-26,8088,NA,NA,NA,8088,NA,NA,NA
2021-10-03,8115,NA,NA,NA,8115,NA,NA,NA
2021-10-10,8137,NA,NA,NA,8137,NA,NA,NA
2021-10-17,8159,NA,NA,NA,8159,NA,NA,NA
2021-10-24,8170,NA,NA,NA,8170,NA,NA,NA
2021-10-31,8193,NA,NA,NA,8193,NA,NA,NA
2021-11-07,8225,NA,NA,NA,8225,NA,NA,NA
2021-11-14,8258,NA,NA,NA,8258,NA,NA,NA
2021-11-21,8280,NA,NA,NA,8280,NA,NA,NA
2021-11-28,8297,NA,NA,NA,8297,NA,NA,NA
2021-12-05,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-12,8351,NA,NA,NA,8351,NA,NA,NA
2021-12-19,8383,NA,NA,NA,8383,NA,NA,NA
2021-12-26,8443,NA,NA,NA,8443,NA,NA,NA
2022-01-02,8514,NA,NA,NA,8514,NA,NA,NA
2022-01-09,8565,NA,NA,NA,8565,NA,NA,NA
2022-01-16,8612,NA,NA,NA,8612,NA,NA,NA
2022-01-23,8639,NA,NA,NA,8639,NA,NA,NA
2022-01-30,8674,NA,NA,NA,8674,NA,NA,NA
2022-02-06,8706,NA,NA,NA,8706,NA,NA,NA
2022-02-13,8728,NA,NA,NA,8728,NA,NA,NA
2022-02-20,8751,NA,NA,NA,8751,NA,NA,NA
2022-02-27,8768,NA,NA,NA,8768,NA,NA,NA
2022-03-06,8787,NA,NA,NA,8787,NA,NA,NA
2022-03-13,8803,NA,NA,NA,8803,NA,NA,NA
2022-03-20,8822,NA,NA,NA,8822,NA,NA,NA
2022-03-27,8844,NA,NA,NA,8844,NA,NA,NA
2022-04-03,8865,NA,NA,NA,8865,NA,NA,NA
2022-04-10,8897,NA,NA,NA,8897,NA,NA,NA
2022-04-17,8920,NA,NA,NA,8920,NA,NA,NA
2022-04-24,8936,NA,NA,NA,8936,NA,NA,NA
2022-05-01,8958,NA,NA,NA,8958,NA,NA,NA
2022-05-08,8982,NA,NA,NA,8982,NA,NA,NA
2022-05-15,9017,NA,NA,NA,9017,NA,NA,NA
2022-05-22,9058,NA,NA,NA,9053,NA,NA,NA
2022-05-29,9094,NA,NA,NA,9084,NA,NA,NA
2022-06-05,9119,NA,NA,NA,9104,NA,NA,NA
2022-06-12,9150,NA,NA,NA,9129,NA,NA,NA
2022-06-19,9182,NA,NA,NA,9154,NA,NA,NA
2022-06-26,9210,NA,NA,NA,9180,NA,NA,NA
2022-07-03,9236,NA,NA,NA,9200,NA,NA,NA
2022-07-10,9260,NA,NA,NA,9211,NA,NA,NA
2022-07-17,9285,9285,9224,9374,9215,9215,9215,9215
2022-07-24,NA,9309,9238,9412,NA,9217,9216,9218
