"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5119,NA,NA,NA,5119,NA,NA,NA
2021-03-07,5258,NA,NA,NA,5258,NA,NA,NA
2021-03-14,5419,NA,NA,NA,5419,NA,NA,NA
2021-03-21,5566,NA,NA,NA,5566,NA,NA,NA
2021-03-28,5729,NA,NA,NA,5729,NA,NA,NA
2021-04-04,5907,NA,NA,NA,5907,NA,NA,NA
2021-04-11,6073,NA,NA,NA,6073,NA,NA,NA
2021-04-18,6238,NA,NA,NA,6238,NA,NA,NA
2021-04-25,6388,NA,NA,NA,6388,NA,NA,NA
2021-05-02,6523,NA,NA,NA,6523,NA,NA,NA
2021-05-09,6654,NA,NA,NA,6654,NA,NA,NA
2021-05-16,6809,NA,NA,NA,6809,NA,NA,NA
2021-05-23,6975,NA,NA,NA,6975,NA,NA,NA
2021-05-30,7113,NA,NA,NA,7113,NA,NA,NA
2021-06-06,7241,NA,NA,NA,7241,NA,NA,NA
2021-06-13,7349,NA,NA,NA,7349,NA,NA,NA
2021-06-20,7440,NA,NA,NA,7440,NA,NA,NA
2021-06-27,7523,NA,NA,NA,7523,NA,NA,NA
2021-07-04,7596,NA,NA,NA,7596,NA,NA,NA
2021-07-11,7641,NA,NA,NA,7641,NA,NA,NA
2021-07-18,7687,NA,NA,NA,7687,NA,NA,NA
2021-07-25,7729,NA,NA,NA,7729,NA,NA,NA
2021-08-01,7760,NA,NA,NA,7760,NA,NA,NA
2021-08-08,7785,NA,NA,NA,7785,NA,NA,NA
2021-08-15,7828,NA,NA,NA,7828,NA,NA,NA
2021-08-22,7860,NA,NA,NA,7860,NA,NA,NA
2021-08-29,7893,NA,NA,NA,7893,NA,NA,NA
2021-09-05,7921,NA,NA,NA,7921,NA,NA,NA
2021-09-12,7944,NA,NA,NA,7944,NA,NA,NA
2021-09-19,7971,NA,NA,NA,7971,NA,NA,NA
2021-09-26,8013,NA,NA,NA,8013,NA,NA,NA
2021-10-03,8039,NA,NA,NA,8039,NA,NA,NA
2021-10-10,8061,NA,NA,NA,8061,NA,NA,NA
2021-10-17,8082,NA,NA,NA,8082,NA,NA,NA
2021-10-24,8093,NA,NA,NA,8093,NA,NA,NA
2021-10-31,8116,NA,NA,NA,8116,NA,NA,NA
2021-11-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-11-14,8178,NA,NA,NA,8178,NA,NA,NA
2021-11-21,8198,NA,NA,NA,8198,NA,NA,NA
2021-11-28,8215,NA,NA,NA,8215,NA,NA,NA
2021-12-05,8237,NA,NA,NA,8237,NA,NA,NA
2021-12-12,8261,NA,NA,NA,8261,NA,NA,NA
2021-12-19,8286,NA,NA,NA,8286,NA,NA,NA
2021-12-26,8317,NA,NA,NA,8315,NA,NA,NA
2022-01-02,8365,NA,NA,NA,8356,NA,NA,NA
2022-01-09,8398,NA,NA,NA,8382,NA,NA,NA
2022-01-16,8419,NA,NA,NA,8396,NA,NA,NA
2022-01-23,8437,NA,NA,NA,8406,NA,NA,NA
2022-01-30,8456,NA,NA,NA,8414,NA,NA,NA
2022-02-06,8484,NA,NA,NA,8424,NA,NA,NA
2022-02-13,8511,8511,8454,8610,8426,8426,8426,8426
2022-02-20,NA,8539,8469,8659,NA,8428,8427,8429
