"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-27,18,NA,18,19.9,NA,NA
2020-05-28,17,NA,17,19.5,NA,NA
2020-05-29,21,NA,21,19.7,NA,NA
2020-05-30,19,NA,19,17.6,NA,NA
2020-05-31,9,NA,9,18.3,NA,NA
2020-06-01,21,NA,21,17.6,NA,NA
2020-06-02,16,NA,16,17,NA,NA
2020-06-03,24,NA,24,16.3,NA,NA
2020-06-04,14,NA,14,15.4,NA,NA
2020-06-05,24,NA,24,16.5,NA,NA
2020-06-06,11,NA,11,15.6,NA,NA
2020-06-07,11,NA,11,15.2,NA,NA
2020-06-08,14,NA,14,14.3,NA,NA
2020-06-09,10,NA,10,14.4,NA,NA
2020-06-10,20,NA,20,12.5,NA,NA
2020-06-11,12,NA,12,12.6,NA,NA
2020-06-12,12,NA,12,12.3,NA,NA
2020-06-13,15,NA,15,12.4,NA,NA
2020-06-14,15,NA,15,13.4,NA,NA
2020-06-15,5,NA,5,13.2,NA,NA
2020-06-16,12,NA,12,12.7,NA,NA
2020-06-17,8,NA,8,13.4,NA,NA
2020-06-18,15,NA,15,12.7,NA,NA
2020-06-19,20,NA,20,12.5,NA,NA
2020-06-20,18,NA,18,12.5,NA,NA
2020-06-21,7,NA,7,12.8,NA,NA
2020-06-22,19,NA,19,12.9,NA,NA
2020-06-23,8,NA,8,12.3,NA,NA
2020-06-24,13,NA,13,11.7,NA,NA
2020-06-25,5,NA,5,11,NA,NA
2020-06-26,15,NA,15,13.2,NA,NA
2020-06-27,9,NA,9,12.7,NA,NA
2020-06-28,9,NA,9,13.5,NA,NA
2020-06-29,14,NA,14,13,NA,NA
2020-06-30,11,NA,11,14,NA,NA
2020-07-01,29,NA,29,13.6,NA,NA
2020-07-02,14,NA,14,14.3,NA,NA
2020-07-03,16,NA,16,14.1,NA,NA
2020-07-04,8,NA,8,14,NA,NA
2020-07-05,15,NA,15,14.1,NA,NA
2020-07-06,11,NA,11,12.2,NA,NA
2020-07-07,16,NA,16,12.1,NA,NA
2020-07-08,7,NA,7,11.9,NA,NA
2020-07-09,13,NA,13,11.7,NA,NA
2020-07-10,12,NA,12,11.7,NA,NA
2020-07-11,10,NA,10,12.6,NA,NA
2020-07-12,13,NA,13,12,NA,NA
2020-07-13,14,NA,14,12.9,NA,NA
2020-07-14,6,NA,6,12.8,NA,NA
2020-07-15,15,NA,15,13.5,NA,NA
2020-07-16,20,NA,20,13.8,NA,NA
2020-07-17,10,NA,10,13.7,NA,NA
2020-07-18,16,NA,16,13.5,NA,NA
2020-07-19,12,NA,12,13.8,NA,NA
2020-07-20,19,NA,19,14.2,NA,NA
2020-07-21,13,NA,13,13,NA,NA
2020-07-22,12,NA,12,12.9,NA,NA
2020-07-23,12,NA,12,12.3,NA,NA
2020-07-24,9,NA,9,12.5,NA,NA
2020-07-25,19,NA,19,12.2,NA,NA
2020-07-26,8,NA,8,12.8,NA,NA
2020-07-27,9,NA,9,13.9,NA,NA
2020-07-28,10,NA,10,14.1,NA,NA
2020-07-29,14,NA,14,14.6,NA,NA
2020-07-30,16,NA,16,13.8,NA,NA
2020-07-31,19,NA,19,14.4,NA,NA
2020-08-01,23,NA,23,14.3,NA,NA
2020-08-02,14,NA,14,14.9,NA,NA
2020-08-03,14,NA,14,14.2,NA,NA
2020-08-04,11,NA,11,13.6,NA,NA
2020-08-05,14,NA,14,13.7,NA,NA
2020-08-06,8,NA,8,12.7,NA,NA
2020-08-07,16,NA,16,12.3,NA,NA
2020-08-08,7,NA,7,12,NA,NA
2020-08-09,10,NA,10,11.1,NA,NA
2020-08-10,20,NA,20,10.7,NA,NA
2020-08-11,13,NA,13,11,NA,NA
2020-08-12,10,NA,10,10.4,NA,NA
2020-08-13,12,NA,11,11.4,NA,NA
2020-08-14,NA,2,2,11.7,2,3
2020-08-15,NA,10,10,11.3,10,11
2020-08-16,NA,11,11,11.2,11,13
2020-08-17,NA,10,10,11.2,10,12
2020-08-18,NA,17,17,11.2,17,19
2020-08-19,NA,13,13,11.8,13,16
2020-08-20,NA,16,16,12,15,18
2020-08-21,NA,12,12,11.4,11,14
2020-08-22,NA,10,10,11.5,9,12
2020-08-23,NA,11,11,10.8,10,14
2020-08-24,NA,8,8,10.6,7,11
2020-08-25,NA,12,12,9.9,11,15
2020-08-26,NA,5,5,9.6,4,9
2020-08-27,NA,11,11,9.9,10,15
2020-08-28,NA,10,10,9.6,8,13
2020-08-29,NA,11,11,10.1,9,15
2020-08-30,NA,9,9,10.1,7,13
2020-08-31,NA,9,9,10.7,7,13
2020-09-01,NA,13,13,10.6,10,17
2020-09-02,NA,8,8,10.9,5,12
2020-09-03,NA,13,13,11.1,10,18
2020-09-04,NA,12,12,11.3,9,17
2020-09-05,NA,11,11,11.7,7,16
2020-09-06,NA,10,10,11.3,6,15
2020-09-07,NA,13,13,11.5,9,19
2020-09-08,NA,13,13,11.4,9,19
2020-09-09,NA,11,11,11.1,7,18
2020-09-10,NA,13,13,10.9,8,20
2020-09-11,NA,9,9,11,5,16
2020-09-12,NA,10,10,10.7,5,17
2020-09-13,NA,12,12,10.5,7,19
2020-09-14,NA,9,9,10.3,4,17
2020-09-15,NA,9,9,10,4,17
2020-09-16,NA,11,11,10.1,5,19
2020-09-17,NA,10,10,10.1111111111111,4,18
2020-09-18,NA,11,11,9.875,5,20
2020-09-19,NA,9,9,10,3,19
2020-09-20,NA,10,10,10.1666666666667,3.97500000000022,20
2020-09-21,NA,10,10,10,4,21
