"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-31,NA,767,760,853,NA,786,784,793
2020-09-01,NA,768,760,857,NA,786,784,796
2020-09-02,NA,770,761,862,NA,787,784,800
2020-09-03,NA,771,761,867,NA,788,784,803
2020-09-04,NA,772,761,873,NA,789,784,806
2020-09-05,NA,774,762,878,NA,789,784,809
2020-09-06,NA,775,762,883,NA,790,785,811
2020-09-07,NA,776,762,888,NA,791,785,814
2020-09-08,NA,778,763,893,NA,791,785,816
2020-09-09,NA,779,763,898,NA,792,785,819
2020-09-10,NA,780,763,903,NA,793,785,821
2020-09-11,NA,782,763,909,NA,793,785,823
2020-09-12,NA,783,764,914,NA,794,785,825
2020-09-13,NA,784,764,919,NA,794,785,827
2020-09-14,NA,786,764,925,NA,794,786,828
2020-09-15,NA,787,765,930,NA,795,786,829
2020-09-16,NA,788,765,935,NA,795,786,829
2020-09-17,NA,790,765,941,NA,795,786,830
2020-09-18,NA,791,766,946,NA,795,786,830
2020-09-19,NA,792,766,952,NA,795,786,830
