"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5036,NA,NA,NA,5036,NA,NA,NA
2021-02-28,5120,NA,NA,NA,5120,NA,NA,NA
2021-03-07,5259,NA,NA,NA,5259,NA,NA,NA
2021-03-14,5421,NA,NA,NA,5421,NA,NA,NA
2021-03-21,5568,NA,NA,NA,5568,NA,NA,NA
2021-03-28,5735,NA,NA,NA,5735,NA,NA,NA
2021-04-04,5914,NA,NA,NA,5914,NA,NA,NA
2021-04-11,6084,NA,NA,NA,6084,NA,NA,NA
2021-04-18,6250,NA,NA,NA,6250,NA,NA,NA
2021-04-25,6401,NA,NA,NA,6401,NA,NA,NA
2021-05-02,6536,NA,NA,NA,6536,NA,NA,NA
2021-05-09,6670,NA,NA,NA,6670,NA,NA,NA
2021-05-16,6826,NA,NA,NA,6826,NA,NA,NA
2021-05-23,6995,NA,NA,NA,6995,NA,NA,NA
2021-05-30,7133,NA,NA,NA,7133,NA,NA,NA
2021-06-06,7264,NA,NA,NA,7264,NA,NA,NA
2021-06-13,7373,NA,NA,NA,7373,NA,NA,NA
2021-06-20,7466,NA,NA,NA,7466,NA,NA,NA
2021-06-27,7552,NA,NA,NA,7552,NA,NA,NA
2021-07-04,7629,NA,NA,NA,7629,NA,NA,NA
2021-07-11,7685,NA,NA,NA,7685,NA,NA,NA
2021-07-18,7736,NA,NA,NA,7736,NA,NA,NA
2021-07-25,7785,NA,NA,NA,7785,NA,NA,NA
2021-08-01,7818,NA,NA,NA,7818,NA,NA,NA
2021-08-08,7843,NA,NA,NA,7843,NA,NA,NA
2021-08-15,7886,NA,NA,NA,7886,NA,NA,NA
2021-08-22,7919,NA,NA,NA,7919,NA,NA,NA
2021-08-29,7955,NA,NA,NA,7955,NA,NA,NA
2021-09-05,7984,NA,NA,NA,7984,NA,NA,NA
2021-09-12,8007,NA,NA,NA,8007,NA,NA,NA
2021-09-19,8033,NA,NA,NA,8033,NA,NA,NA
2021-09-26,8076,NA,NA,NA,8076,NA,NA,NA
2021-10-03,8103,NA,NA,NA,8103,NA,NA,NA
2021-10-10,8125,NA,NA,NA,8125,NA,NA,NA
2021-10-17,8147,NA,NA,NA,8147,NA,NA,NA
2021-10-24,8158,NA,NA,NA,8158,NA,NA,NA
2021-10-31,8181,NA,NA,NA,8181,NA,NA,NA
2021-11-07,8213,NA,NA,NA,8213,NA,NA,NA
2021-11-14,8246,NA,NA,NA,8246,NA,NA,NA
2021-11-21,8268,NA,NA,NA,8268,NA,NA,NA
2021-11-28,8285,NA,NA,NA,8285,NA,NA,NA
2021-12-05,8311,NA,NA,NA,8311,NA,NA,NA
2021-12-12,8338,NA,NA,NA,8338,NA,NA,NA
2021-12-19,8368,NA,NA,NA,8368,NA,NA,NA
2021-12-26,8414,NA,NA,NA,8414,NA,NA,NA
2022-01-02,8481,NA,NA,NA,8481,NA,NA,NA
2022-01-09,8529,NA,NA,NA,8529,NA,NA,NA
2022-01-16,8574,NA,NA,NA,8574,NA,NA,NA
2022-01-23,8602,NA,NA,NA,8602,NA,NA,NA
2022-01-30,8636,NA,NA,NA,8636,NA,NA,NA
2022-02-06,8668,NA,NA,NA,8668,NA,NA,NA
2022-02-13,8690,NA,NA,NA,8690,NA,NA,NA
2022-02-20,8713,NA,NA,NA,8713,NA,NA,NA
2022-02-27,8730,NA,NA,NA,8730,NA,NA,NA
2022-03-06,8748,NA,NA,NA,8748,NA,NA,NA
2022-03-13,8764,NA,NA,NA,8764,NA,NA,NA
2022-03-20,8781,NA,NA,NA,8781,NA,NA,NA
2022-03-27,8798,NA,NA,NA,8798,NA,NA,NA
2022-04-03,8817,NA,NA,NA,8817,NA,NA,NA
2022-04-10,8844,NA,NA,NA,8844,NA,NA,NA
2022-04-17,8863,NA,NA,NA,8863,NA,NA,NA
2022-04-24,8879,NA,NA,NA,8878,NA,NA,NA
2022-05-01,8898,NA,NA,NA,8895,NA,NA,NA
2022-05-08,8922,NA,NA,NA,8914,NA,NA,NA
2022-05-15,8953,NA,NA,NA,8934,NA,NA,NA
2022-05-22,8975,8975,8951,9021,8936,8936,8936,8936
2022-05-29,NA,9003,8971,9061,NA,8940,8939,8942
