"estimativa","ic.inf","ic.sup","data"
116.446938437619,34.3504378729495,-83.787199002071,2020-07-12
108.515385922355,33.696022827891,-88.9290616208488,2020-07-13
117.870058659302,34.6215746766017,-83.9319491234756,2020-07-14
119.615658625115,34.8423622943835,-83.4791895511869,2020-07-15
110.515320703245,34.1014127869054,-89.0812347652459,2020-07-16
108.55047569818,33.9861014838127,-90.9288056021435,2020-07-17
103.423948100571,33.5358311961782,-95.4259074188511,2020-07-18
108.194530124444,34.0979526796254,-92.2466975788412,2020-07-19
123.440399675377,35.5568253482232,-83.8891670169794,2020-07-20
123.047267670038,35.5961787990974,-84.4763278205552,2020-07-21
122.673193328892,35.6376566219894,-85.0674417286763,2020-07-22
118.20604444347,35.3227586347255,-87.801237845506,2020-07-23
116.905224573655,35.2746306880248,-88.9702450392038,2020-07-24
121.613034398348,35.7655801992841,-86.8590769749231,2020-07-25
130.058015636806,36.5334250520662,-83.3805878542678,2020-07-26
134.43013623672,36.9427770982327,-82.033921822675,2020-07-27
135.116813277006,37.0629362280373,-82.1156765806763,2020-07-28
139.720985816556,37.4705271854435,-80.8259686853798,2020-07-29
137.764760459698,37.3957317174618,-81.8171909530925,2020-07-30
142.490756371281,37.8051842442182,-80.5522969226795,2020-07-31
140.463143582853,37.7284913368169,-81.5298804777562,2020-08-01
135.995217753003,37.4670951793327,-83.4547584071193,2020-08-02
