"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-27,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-29,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-30,1575,NA,NA,NA,1575,NA,NA,NA
2020-05-31,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-01,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-02,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-03,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-04,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-05,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-06,1689,NA,NA,NA,1689,NA,NA,NA
2020-06-07,1699,NA,NA,NA,1699,NA,NA,NA
2020-06-08,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-09,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-11,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-12,1763,NA,NA,NA,1763,NA,NA,NA
2020-06-13,1778,NA,NA,NA,1778,NA,NA,NA
2020-06-14,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-15,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-16,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-17,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-18,1831,NA,NA,NA,1831,NA,NA,NA
2020-06-19,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-20,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-21,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-22,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-23,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-24,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-25,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-26,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-27,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-29,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-30,1980,NA,NA,NA,1980,NA,NA,NA
2020-07-01,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-02,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-03,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-04,2044,NA,NA,NA,2044,NA,NA,NA
2020-07-05,2057,NA,NA,NA,2057,NA,NA,NA
2020-07-06,2068,NA,NA,NA,2068,NA,NA,NA
2020-07-07,2085,NA,NA,NA,2085,NA,NA,NA
2020-07-08,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-09,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-10,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-11,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-12,2139,NA,NA,NA,2139,NA,NA,NA
2020-07-13,2154,NA,NA,NA,2154,NA,NA,NA
2020-07-14,2161,NA,NA,NA,2161,NA,NA,NA
2020-07-15,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-16,2194,NA,NA,NA,2194,NA,NA,NA
2020-07-17,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-18,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-19,2232,NA,NA,NA,2232,NA,NA,NA
2020-07-20,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-21,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-22,2275,NA,NA,NA,2275,NA,NA,NA
2020-07-23,2286,NA,NA,NA,2287,NA,NA,NA
2020-07-24,2296,NA,NA,NA,2297,NA,NA,NA
2020-07-25,2313,NA,NA,NA,2315,NA,NA,NA
2020-07-26,2318,NA,NA,NA,2320,NA,NA,NA
2020-07-27,2326,NA,NA,NA,2328,NA,NA,NA
2020-07-28,2333,NA,NA,NA,2336,NA,NA,NA
2020-07-29,2341,NA,NA,NA,2348,NA,NA,NA
2020-07-30,2354,NA,NA,NA,2364,NA,NA,NA
2020-07-31,2368,NA,NA,NA,2379,NA,NA,NA
2020-08-01,2385,NA,NA,NA,2399,NA,NA,NA
2020-08-02,2398,NA,NA,NA,2412,NA,NA,NA
2020-08-03,2411,NA,NA,NA,2426,NA,NA,NA
2020-08-04,2422,NA,NA,NA,2436,NA,NA,NA
2020-08-05,2434,NA,NA,NA,2447,NA,NA,NA
2020-08-06,2441,NA,NA,NA,2454,NA,NA,NA
2020-08-07,2459,NA,NA,NA,2469,NA,NA,NA
2020-08-08,2466,NA,NA,NA,2475,NA,NA,NA
2020-08-09,2475,NA,NA,NA,2482,NA,NA,NA
2020-08-10,2490,NA,NA,NA,2497,NA,NA,NA
2020-08-11,2506,NA,NA,NA,2510,NA,NA,NA
2020-08-12,2516,NA,NA,NA,2517,NA,NA,NA
2020-08-13,2532,NA,NA,NA,2527,NA,NA,NA
2020-08-14,2539,NA,NA,NA,2529,NA,NA,NA
2020-08-15,2552,NA,NA,NA,2538,NA,NA,NA
2020-08-16,2569,NA,NA,NA,2549,NA,NA,NA
2020-08-17,2580,NA,NA,NA,2556,NA,NA,NA
2020-08-18,2598,NA,NA,NA,2570,NA,NA,NA
2020-08-19,2615,NA,NA,NA,2581,NA,NA,NA
2020-08-20,2628,NA,NA,NA,2591,NA,NA,NA
2020-08-21,2640,NA,NA,NA,2598,NA,NA,NA
2020-08-22,2651,NA,NA,NA,2604,NA,NA,NA
2020-08-23,2660,NA,NA,NA,2609,NA,NA,NA
2020-08-24,2671,NA,NA,NA,2615,NA,NA,NA
2020-08-25,2682,NA,NA,NA,2619,NA,NA,NA
2020-08-26,2691,NA,NA,NA,2620,NA,NA,NA
2020-08-27,2701,NA,NA,NA,2624,NA,NA,NA
2020-08-28,2711,NA,NA,NA,2628,NA,NA,NA
2020-08-29,2721,2721,2591,2934,2629,2629,2629,2629
2020-08-30,NA,2731,2593,2953,NA,2633,2630,2637
2020-08-31,NA,2741,2596,2974,NA,2637,2631,2645
2020-09-01,NA,2751,2598,2994,NA,2640,2631,2652
2020-09-02,NA,2761,2600,3015,NA,2643,2632,2658
2020-09-03,NA,2771,2602,3035,NA,2646,2633,2664
2020-09-04,NA,2781,2604,3056,NA,2648,2633,2669
2020-09-05,NA,2791,2607,3077,NA,2650,2634,2674
2020-09-06,NA,2801,2609,3098,NA,2652,2634,2678
2020-09-07,NA,2811,2611,3120,NA,2654,2635,2682
2020-09-08,NA,2821,2613,3141,NA,2656,2635,2685
2020-09-09,NA,2832,2616,3163,NA,2657,2635,2687
2020-09-10,NA,2842,2618,3184,NA,2658,2635,2689
2020-09-11,NA,2852,2620,3206,NA,2658,2635,2689
2020-09-12,NA,2863,2622,3228,NA,2658,2635,2689
