"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5039,NA,NA,NA,5039,NA,NA,NA
2021-02-28,5123,NA,NA,NA,5123,NA,NA,NA
2021-03-07,5262,NA,NA,NA,5262,NA,NA,NA
2021-03-14,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-21,5572,NA,NA,NA,5572,NA,NA,NA
2021-03-28,5739,NA,NA,NA,5739,NA,NA,NA
2021-04-04,5918,NA,NA,NA,5918,NA,NA,NA
2021-04-11,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-18,6254,NA,NA,NA,6254,NA,NA,NA
2021-04-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-05-02,6540,NA,NA,NA,6540,NA,NA,NA
2021-05-09,6674,NA,NA,NA,6674,NA,NA,NA
2021-05-16,6830,NA,NA,NA,6830,NA,NA,NA
2021-05-23,6999,NA,NA,NA,6999,NA,NA,NA
2021-05-30,7137,NA,NA,NA,7137,NA,NA,NA
2021-06-06,7268,NA,NA,NA,7268,NA,NA,NA
2021-06-13,7378,NA,NA,NA,7378,NA,NA,NA
2021-06-20,7471,NA,NA,NA,7471,NA,NA,NA
2021-06-27,7557,NA,NA,NA,7557,NA,NA,NA
2021-07-04,7634,NA,NA,NA,7634,NA,NA,NA
2021-07-11,7690,NA,NA,NA,7690,NA,NA,NA
2021-07-18,7741,NA,NA,NA,7741,NA,NA,NA
2021-07-25,7790,NA,NA,NA,7790,NA,NA,NA
2021-08-01,7823,NA,NA,NA,7823,NA,NA,NA
2021-08-08,7848,NA,NA,NA,7848,NA,NA,NA
2021-08-15,7891,NA,NA,NA,7891,NA,NA,NA
2021-08-22,7924,NA,NA,NA,7924,NA,NA,NA
2021-08-29,7960,NA,NA,NA,7960,NA,NA,NA
2021-09-05,7989,NA,NA,NA,7989,NA,NA,NA
2021-09-12,8012,NA,NA,NA,8012,NA,NA,NA
2021-09-19,8038,NA,NA,NA,8038,NA,NA,NA
2021-09-26,8081,NA,NA,NA,8081,NA,NA,NA
2021-10-03,8108,NA,NA,NA,8108,NA,NA,NA
2021-10-10,8130,NA,NA,NA,8130,NA,NA,NA
2021-10-17,8152,NA,NA,NA,8152,NA,NA,NA
2021-10-24,8163,NA,NA,NA,8163,NA,NA,NA
2021-10-31,8186,NA,NA,NA,8186,NA,NA,NA
2021-11-07,8218,NA,NA,NA,8218,NA,NA,NA
2021-11-14,8251,NA,NA,NA,8251,NA,NA,NA
2021-11-21,8273,NA,NA,NA,8273,NA,NA,NA
2021-11-28,8290,NA,NA,NA,8290,NA,NA,NA
2021-12-05,8316,NA,NA,NA,8316,NA,NA,NA
2021-12-12,8343,NA,NA,NA,8343,NA,NA,NA
2021-12-19,8373,NA,NA,NA,8373,NA,NA,NA
2021-12-26,8419,NA,NA,NA,8419,NA,NA,NA
2022-01-02,8486,NA,NA,NA,8486,NA,NA,NA
2022-01-09,8534,NA,NA,NA,8534,NA,NA,NA
2022-01-16,8579,NA,NA,NA,8579,NA,NA,NA
2022-01-23,8607,NA,NA,NA,8607,NA,NA,NA
2022-01-30,8641,NA,NA,NA,8641,NA,NA,NA
2022-02-06,8673,NA,NA,NA,8673,NA,NA,NA
2022-02-13,8695,NA,NA,NA,8695,NA,NA,NA
2022-02-20,8718,NA,NA,NA,8718,NA,NA,NA
2022-02-27,8735,NA,NA,NA,8735,NA,NA,NA
2022-03-06,8753,NA,NA,NA,8753,NA,NA,NA
2022-03-13,8769,NA,NA,NA,8769,NA,NA,NA
2022-03-20,8786,NA,NA,NA,8786,NA,NA,NA
2022-03-27,8803,NA,NA,NA,8803,NA,NA,NA
2022-04-03,8823,NA,NA,NA,8823,NA,NA,NA
2022-04-10,8850,NA,NA,NA,8850,NA,NA,NA
2022-04-17,8869,NA,NA,NA,8869,NA,NA,NA
2022-04-24,8884,NA,NA,NA,8884,NA,NA,NA
2022-05-01,8905,NA,NA,NA,8904,NA,NA,NA
2022-05-08,8927,NA,NA,NA,8924,NA,NA,NA
2022-05-15,8955,NA,NA,NA,8952,NA,NA,NA
2022-05-22,8988,NA,NA,NA,8981,NA,NA,NA
2022-05-29,9011,NA,NA,NA,8996,NA,NA,NA
2022-06-05,9031,9031,9004,9078,9000,9000,9000,9000
2022-06-12,NA,9053,9018,9111,NA,9003,9002,9004
