"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-04-24,29,NA,29,35,NA,NA
2020-04-25,46,NA,46,34.5,NA,NA
2020-04-26,34,NA,34,37.1,NA,NA
2020-04-27,32,NA,32,38.6,NA,NA
2020-04-28,31,NA,31,40,NA,NA
2020-04-29,38,NA,38,42.1,NA,NA
2020-04-30,35,NA,35,42.1,NA,NA
2020-05-01,61,NA,61,42.3,NA,NA
2020-05-02,44,NA,44,41,NA,NA
2020-05-03,50,NA,50,41.9,NA,NA
2020-05-04,50,NA,50,41.3,NA,NA
2020-05-05,46,NA,46,42.4,NA,NA
2020-05-06,36,NA,36,41.1,NA,NA
2020-05-07,19,NA,19,40.9,NA,NA
2020-05-08,40,NA,40,40.2,NA,NA
2020-05-09,32,NA,32,37.9,NA,NA
2020-05-10,46,NA,46,36.9,NA,NA
2020-05-11,48,NA,48,36.3,NA,NA
2020-05-12,42,NA,42,38.5,NA,NA
2020-05-13,43,NA,43,37.7,NA,NA
2020-05-14,27,NA,27,36.4,NA,NA
2020-05-15,36,NA,36,35,NA,NA
2020-05-16,30,NA,30,32.1,NA,NA
2020-05-17,41,NA,41,30.1,NA,NA
2020-05-18,32,NA,32,27.9,NA,NA
2020-05-19,19,NA,19,27.4,NA,NA
2020-05-20,32,NA,32,27.3,NA,NA
2020-05-21,19,NA,19,26,NA,NA
2020-05-22,22,NA,22,23.7,NA,NA
2020-05-23,21,NA,21,22.2,NA,NA
2020-05-24,22,NA,22,22.5,NA,NA
2020-05-25,35,NA,35,21.2,NA,NA
2020-05-26,17,NA,17,20.2,NA,NA
2020-05-27,18,NA,18,20.1,NA,NA
2020-05-28,17,NA,17,19.6,NA,NA
2020-05-29,22,NA,22,19.8,NA,NA
2020-05-30,19,NA,19,17.7,NA,NA
2020-05-31,9,NA,9,18.4,NA,NA
2020-06-01,21,NA,21,17.7,NA,NA
2020-06-02,16,NA,16,17.1,NA,NA
2020-06-03,24,NA,24,16.3,NA,NA
2020-06-04,14,NA,14,15.4,NA,NA
2020-06-05,24,NA,24,16.5,NA,NA
2020-06-06,11,NA,11,15.6,NA,NA
2020-06-07,11,NA,11,15.2,NA,NA
2020-06-08,14,NA,14,14.3,NA,NA
2020-06-09,10,NA,10,14.4,NA,NA
2020-06-10,20,NA,20,12.5,NA,NA
2020-06-11,12,NA,12,12.6,NA,NA
2020-06-12,12,NA,12,12.3,NA,NA
2020-06-13,15,NA,15,12.4,NA,NA
2020-06-14,15,NA,15,13.4,NA,NA
2020-06-15,5,NA,5,13.3,NA,NA
2020-06-16,12,NA,12,12.8,NA,NA
2020-06-17,8,NA,8,13.5,NA,NA
2020-06-18,15,NA,15,12.8,NA,NA
2020-06-19,20,NA,20,12.6,NA,NA
2020-06-20,19,NA,19,12.6,NA,NA
2020-06-21,7,NA,7,12.9,NA,NA
2020-06-22,19,NA,19,13,NA,NA
2020-06-23,8,NA,8,12.4,NA,NA
2020-06-24,13,NA,13,11.8,NA,NA
2020-06-25,5,NA,5,11,NA,NA
2020-06-26,15,NA,15,13.2,NA,NA
2020-06-27,9,NA,9,12.7,NA,NA
2020-06-28,9,NA,9,13.5,NA,NA
2020-06-29,14,NA,14,13,NA,NA
2020-06-30,11,NA,11,14,NA,NA
2020-07-01,29,NA,29,13.6,NA,NA
2020-07-02,14,NA,14,14.3,NA,NA
2020-07-03,16,NA,16,14.1,NA,NA
2020-07-04,8,NA,8,14,NA,NA
2020-07-05,15,NA,15,14.2,NA,NA
2020-07-06,11,NA,11,12.3,NA,NA
2020-07-07,16,NA,16,12.2,NA,NA
2020-07-08,7,NA,7,12,NA,NA
2020-07-09,13,NA,13,11.8,NA,NA
2020-07-10,13,NA,13,11.8,NA,NA
2020-07-11,10,NA,10,12.7,NA,NA
2020-07-12,13,NA,13,12.1,NA,NA
2020-07-13,14,NA,14,13,NA,NA
2020-07-14,6,NA,6,12.9,NA,NA
2020-07-15,15,NA,15,13.5,NA,NA
2020-07-16,20,NA,20,13.8,NA,NA
2020-07-17,10,NA,10,13.7,NA,NA
2020-07-18,16,NA,16,13.5,NA,NA
2020-07-19,12,NA,12,13.8,NA,NA
2020-07-20,19,NA,19,14.2,NA,NA
2020-07-21,13,NA,13,13,NA,NA
2020-07-22,12,NA,12,12.9,NA,NA
2020-07-23,12,NA,12,12.3,NA,NA
2020-07-24,9,NA,9,12.5,NA,NA
2020-07-25,19,NA,19,12.2,NA,NA
2020-07-26,8,NA,8,12.8,NA,NA
2020-07-27,9,NA,9,13.9,NA,NA
2020-07-28,10,NA,10,14.1,NA,NA
2020-07-29,14,NA,14,14.6,NA,NA
2020-07-30,16,NA,16,13.8,NA,NA
2020-07-31,19,NA,19,14.4,NA,NA
2020-08-01,23,NA,23,14.3,NA,NA
2020-08-02,14,NA,14,15,NA,NA
2020-08-03,14,NA,14,14.3,NA,NA
2020-08-04,11,NA,11,13.7,NA,NA
2020-08-05,14,NA,14,13.8,NA,NA
2020-08-06,8,NA,8,12.8,NA,NA
2020-08-07,17,NA,17,12.4,NA,NA
2020-08-08,7,NA,7,12.1,NA,NA
2020-08-09,10,NA,10,11.2,NA,NA
2020-08-10,20,NA,20,10.8,NA,NA
2020-08-11,13,NA,13,11.2,NA,NA
2020-08-12,10,NA,10,10.5,NA,NA
2020-08-13,11,NA,11,11.5,NA,NA
2020-08-14,2,NA,2,11.9,NA,NA
2020-08-15,10,NA,10,11.5,NA,NA
2020-08-16,12,NA,12,11.3,NA,NA
2020-08-17,10,NA,10,11.4,NA,NA
2020-08-18,17,NA,17,11.3,NA,NA
2020-08-19,14,NA,14,11.9,NA,NA
2020-08-20,17,NA,16,12.1,NA,NA
2020-08-21,NA,11,11,11.4,11,13
2020-08-22,NA,11,11,11.9,11,14
2020-08-23,NA,10,10,11.3,10,13
2020-08-24,NA,8,8,11.1,8,11
2020-08-25,NA,12,12,10.4,12,15
2020-08-26,NA,5,5,10.5,4,8
2020-08-27,NA,15,15,11.8,14,18
2020-08-28,NA,11,11,11.5,10,14
2020-08-29,NA,12,12,12,11,15
2020-08-30,NA,9,9,12.4,8,13
2020-08-31,NA,12,12,12.9,10,15
2020-09-01,NA,24,24,12.5,22,28
2020-09-02,NA,7,7,13,5,11
2020-09-03,NA,13,13,13.2,11,18
2020-09-04,NA,16,16,13.6,13,20
2020-09-05,NA,10,10,13.9,7,15
2020-09-06,NA,11,11,12.8,8,16
2020-09-07,NA,16,16,13.4,13,21
2020-09-08,NA,14,14,13.4,11,20
2020-09-09,NA,13,13,13.1,9,18
2020-09-10,NA,15,15,13.3,11,21
2020-09-11,NA,13,13,13.6,8,19
2020-09-12,NA,13,13,13.8,9,20
2020-09-13,NA,13,13,14.3,8,20
2020-09-14,NA,13,13,14.7,7,20
2020-09-15,NA,12,12,14.9,7,20
2020-09-16,NA,14,14,14.9,8,22
2020-09-17,NA,18,18,15.1,12,27
2020-09-18,NA,19,19,15.2,13,29
2020-09-19,NA,17,17,15.3,10,27
2020-09-20,NA,17,17,15.4,10,27
2020-09-21,NA,13,13,15.5,6,24
2020-09-22,NA,15,15,15.1,7,25
2020-09-23,NA,14,14,14.6,7,24
2020-09-24,NA,14,14,14.3333333333333,6,25
2020-09-25,NA,13,13,14,5,24
2020-09-26,NA,15,15,14.1428571428571,6,27
2020-09-27,NA,14,14,14,6,26
2020-09-28,NA,14,14,14,5,27
