"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-11,834,NA,NA,NA,834,NA,NA,NA
2020-09-12,835,NA,NA,NA,835,NA,NA,NA
2020-09-13,837,NA,NA,NA,837,NA,NA,NA
2020-09-14,837,NA,NA,NA,837,NA,NA,NA
2020-09-15,837,NA,NA,NA,837,NA,NA,NA
2020-09-16,839,NA,NA,NA,839,NA,NA,NA
2020-09-17,839,NA,NA,NA,839,NA,NA,NA
2020-09-18,839,NA,NA,NA,839,NA,NA,NA
2020-09-19,840,NA,NA,NA,840,NA,NA,NA
2020-09-20,840,NA,NA,NA,840,NA,NA,NA
2020-09-21,840,NA,NA,NA,840,NA,NA,NA
2020-09-22,841,NA,NA,NA,841,NA,NA,NA
2020-09-23,841,NA,NA,NA,841,NA,NA,NA
2020-09-24,841,NA,NA,NA,841,NA,NA,NA
2020-09-25,842,NA,NA,NA,842,NA,NA,NA
2020-09-26,842,NA,NA,NA,842,NA,NA,NA
2020-09-27,845,NA,NA,NA,845,NA,NA,NA
2020-09-28,845,NA,NA,NA,845,NA,NA,NA
2020-09-29,847,NA,NA,NA,848,NA,NA,NA
2020-09-30,848,NA,NA,NA,849,NA,NA,NA
2020-10-01,848,NA,NA,NA,849,NA,NA,NA
2020-10-02,848,NA,NA,NA,849,NA,NA,NA
2020-10-03,848,NA,NA,NA,849,NA,NA,NA
2020-10-04,848,NA,NA,NA,849,NA,NA,NA
2020-10-05,848,NA,NA,NA,849,NA,NA,NA
2020-10-06,848,NA,NA,NA,849,NA,NA,NA
2020-10-07,848,NA,NA,NA,849,NA,NA,NA
2020-10-08,848,NA,NA,NA,849,NA,NA,NA
2020-10-09,848,NA,NA,NA,849,NA,NA,NA
2020-10-10,848,NA,NA,NA,849,NA,NA,NA
2020-10-11,848,NA,NA,NA,850,NA,NA,NA
2020-10-12,848,NA,NA,NA,850,NA,NA,NA
2020-10-13,848,NA,NA,NA,850,NA,NA,NA
2020-10-14,849,NA,NA,NA,852,NA,NA,NA
2020-10-15,849,NA,NA,NA,853,NA,NA,NA
2020-10-16,849,849,849,892,854,854,854,854
2020-10-17,NA,850,850,896,NA,854,854,856
2020-10-18,NA,850,850,900,NA,854,854,858
2020-10-19,NA,850,850,903,NA,854,854,860
2020-10-20,NA,850,850,907,NA,855,855,862
2020-10-21,NA,851,851,911,NA,855,855,864
2020-10-22,NA,851,851,915,NA,855,855,866
2020-10-23,NA,851,851,919,NA,855,855,867
2020-10-24,NA,852,852,923,NA,855,855,869
2020-10-25,NA,852,852,927,NA,855,855,870
2020-10-26,NA,852,852,931,NA,855,855,870
2020-10-27,NA,853,853,935,NA,855,855,871
2020-10-28,NA,853,853,939,NA,855,855,871
2020-10-29,NA,853,853,943,NA,855,855,872
2020-10-30,NA,853,853,947,NA,855,855,872
2020-10-31,NA,854,854,951,NA,855,855,872
