"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-19,1560,NA,NA,NA,1560,NA,NA,NA
2021-12-26,1563,NA,NA,NA,1563,NA,NA,NA
2022-01-02,1566,NA,NA,NA,1566,NA,NA,NA
2022-01-09,1568,NA,NA,NA,1568,NA,NA,NA
2022-01-16,1569,NA,NA,NA,1569,NA,NA,NA
2022-01-23,1570,NA,NA,NA,1570,NA,NA,NA
2022-01-30,1576,NA,NA,NA,1576,NA,NA,NA
2022-02-06,1580,NA,NA,NA,1584,NA,NA,NA
2022-02-13,1582,NA,NA,NA,1588,NA,NA,NA
2022-02-20,1583,NA,NA,NA,1593,NA,NA,NA
2022-02-27,1585,NA,NA,NA,1596,NA,NA,NA
2022-03-06,1586,NA,NA,NA,1603,NA,NA,NA
2022-03-13,1587,NA,NA,NA,1606,NA,NA,NA
2022-03-20,1587,NA,NA,NA,1609,NA,NA,NA
2022-03-27,1587,NA,NA,NA,1610,NA,NA,NA
2022-04-03,1587,NA,NA,NA,1611,NA,NA,NA
2022-04-10,1588,1588,1588,1604,1612,1612,1612,1612
2022-04-17,NA,1588,1588,1607,NA,1612,1612,1612
