"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,784,NA,NA,NA,784,NA,NA,NA
2020-05-02,822,NA,NA,NA,822,NA,NA,NA
2020-05-03,853,NA,NA,NA,853,NA,NA,NA
2020-05-04,893,NA,NA,NA,893,NA,NA,NA
2020-05-05,930,NA,NA,NA,930,NA,NA,NA
2020-05-06,954,NA,NA,NA,954,NA,NA,NA
2020-05-07,967,NA,NA,NA,967,NA,NA,NA
2020-05-08,999,NA,NA,NA,999,NA,NA,NA
2020-05-09,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-11,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-12,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-13,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-15,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-16,1229,NA,NA,NA,1229,NA,NA,NA
2020-05-17,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-18,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-19,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-20,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-21,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-22,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-23,1371,NA,NA,NA,1371,NA,NA,NA
2020-05-24,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-25,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-26,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-27,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-28,1467,NA,NA,NA,1467,NA,NA,NA
2020-05-29,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-30,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-31,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-01,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-02,1549,NA,NA,NA,1549,NA,NA,NA
2020-06-03,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-04,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-05,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-06,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-07,1621,NA,NA,NA,1621,NA,NA,NA
2020-06-08,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-09,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-10,1660,NA,NA,NA,1660,NA,NA,NA
2020-06-11,1669,NA,NA,NA,1669,NA,NA,NA
2020-06-12,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-06-14,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-15,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-17,1726,NA,NA,NA,1726,NA,NA,NA
2020-06-18,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-19,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-21,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-22,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-23,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-25,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-26,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-27,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-28,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-29,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-30,1879,NA,NA,NA,1879,NA,NA,NA
2020-07-01,1906,NA,NA,NA,1906,NA,NA,NA
2020-07-02,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-03,1934,NA,NA,NA,1934,NA,NA,NA
2020-07-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-07-05,1953,NA,NA,NA,1953,NA,NA,NA
2020-07-06,1963,NA,NA,NA,1964,NA,NA,NA
2020-07-07,1979,NA,NA,NA,1981,NA,NA,NA
2020-07-08,1985,NA,NA,NA,1988,NA,NA,NA
2020-07-09,1996,NA,NA,NA,1999,NA,NA,NA
2020-07-10,2008,NA,NA,NA,2011,NA,NA,NA
2020-07-11,2019,NA,NA,NA,2022,NA,NA,NA
2020-07-12,2032,NA,NA,NA,2034,NA,NA,NA
2020-07-13,2045,NA,NA,NA,2049,NA,NA,NA
2020-07-14,2050,NA,NA,NA,2056,NA,NA,NA
2020-07-15,2063,NA,NA,NA,2069,NA,NA,NA
2020-07-16,2083,NA,NA,NA,2088,NA,NA,NA
2020-07-17,2094,NA,NA,NA,2097,NA,NA,NA
2020-07-18,2109,NA,NA,NA,2111,NA,NA,NA
2020-07-19,2124,NA,NA,NA,2122,NA,NA,NA
2020-07-20,2142,NA,NA,NA,2139,NA,NA,NA
2020-07-21,2158,NA,NA,NA,2152,NA,NA,NA
2020-07-22,2174,NA,NA,NA,2163,NA,NA,NA
2020-07-23,2190,NA,NA,NA,2174,NA,NA,NA
2020-07-24,2205,NA,NA,NA,2184,NA,NA,NA
2020-07-25,2225,NA,NA,NA,2200,NA,NA,NA
2020-07-26,2237,NA,NA,NA,2205,NA,NA,NA
2020-07-27,2250,NA,NA,NA,2213,NA,NA,NA
2020-07-28,2263,NA,NA,NA,2219,NA,NA,NA
2020-07-29,2277,NA,NA,NA,2227,NA,NA,NA
2020-07-30,2293,NA,NA,NA,2236,NA,NA,NA
2020-07-31,2312,NA,NA,NA,2248,NA,NA,NA
2020-08-01,2334,NA,NA,NA,2263,NA,NA,NA
2020-08-02,2356,NA,NA,NA,2274,NA,NA,NA
2020-08-03,2379,NA,NA,NA,2286,NA,NA,NA
2020-08-04,2397,NA,NA,NA,2292,NA,NA,NA
2020-08-05,2412,NA,NA,NA,2300,NA,NA,NA
2020-08-06,2427,NA,NA,NA,2304,NA,NA,NA
2020-08-07,2448,NA,NA,NA,2317,NA,NA,NA
2020-08-08,2464,NA,NA,NA,2318,NA,NA,NA
2020-08-09,2482,NA,NA,NA,2323,NA,NA,NA
2020-08-10,2500,NA,NA,NA,2333,NA,NA,NA
2020-08-11,2521,NA,NA,NA,2341,NA,NA,NA
2020-08-12,2540,NA,NA,NA,2344,NA,NA,NA
2020-08-13,2559,NA,NA,NA,2349,NA,NA,NA
2020-08-14,2578,2578,2376,2910,2349,2349,2349,2349
2020-08-15,NA,2598,2386,2947,NA,2356,2352,2362
2020-08-16,NA,2618,2395,2986,NA,2362,2355,2374
2020-08-17,NA,2638,2405,3025,NA,2367,2357,2386
2020-08-18,NA,2659,2414,3065,NA,2372,2360,2396
2020-08-19,NA,2679,2423,3105,NA,2377,2362,2406
2020-08-20,NA,2699,2433,3146,NA,2382,2364,2415
2020-08-21,NA,2720,2442,3187,NA,2386,2366,2423
2020-08-22,NA,2741,2452,3229,NA,2390,2367,2431
2020-08-23,NA,2762,2461,3271,NA,2393,2369,2438
2020-08-24,NA,2783,2471,3314,NA,2396,2370,2445
2020-08-25,NA,2805,2480,3357,NA,2399,2371,2450
2020-08-26,NA,2826,2490,3401,NA,2401,2372,2454
2020-08-27,NA,2848,2499,3446,NA,2402,2373,2456
2020-08-28,NA,2870,2509,3491,NA,2402,2373,2457
2020-08-29,NA,2892,2519,3537,NA,2402,2373,2457
