"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,975,NA,NA,NA,975,NA,NA,NA
2020-05-02,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-03,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-07,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-08,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-10,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-11,1388,NA,NA,NA,1388,NA,NA,NA
2020-05-12,1430,NA,NA,NA,1430,NA,NA,NA
2020-05-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-14,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-15,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-05-17,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-18,1638,NA,NA,NA,1638,NA,NA,NA
2020-05-19,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-20,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-21,1709,NA,NA,NA,1709,NA,NA,NA
2020-05-22,1731,NA,NA,NA,1731,NA,NA,NA
2020-05-23,1752,NA,NA,NA,1752,NA,NA,NA
2020-05-24,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-25,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-26,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-27,1844,NA,NA,NA,1844,NA,NA,NA
2020-05-28,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-29,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-30,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-31,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-01,1932,NA,NA,NA,1932,NA,NA,NA
2020-06-02,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-03,1972,NA,NA,NA,1972,NA,NA,NA
2020-06-04,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-05,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-06,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-07,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-08,2044,NA,NA,NA,2044,NA,NA,NA
2020-06-09,2054,NA,NA,NA,2054,NA,NA,NA
2020-06-10,2074,NA,NA,NA,2074,NA,NA,NA
2020-06-11,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-12,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-13,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-14,2128,NA,NA,NA,2128,NA,NA,NA
2020-06-15,2133,NA,NA,NA,2133,NA,NA,NA
2020-06-16,2145,NA,NA,NA,2145,NA,NA,NA
2020-06-17,2153,NA,NA,NA,2153,NA,NA,NA
2020-06-18,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-19,2187,NA,NA,NA,2187,NA,NA,NA
2020-06-20,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-21,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-22,2232,NA,NA,NA,2232,NA,NA,NA
2020-06-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-06-24,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-25,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-26,2273,NA,NA,NA,2273,NA,NA,NA
2020-06-27,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-28,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-29,2305,NA,NA,NA,2305,NA,NA,NA
2020-06-30,2316,NA,NA,NA,2316,NA,NA,NA
2020-07-01,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-02,2360,NA,NA,NA,2360,NA,NA,NA
2020-07-03,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-04,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-05,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-07-07,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-08,2435,NA,NA,NA,2435,NA,NA,NA
2020-07-09,2448,NA,NA,NA,2448,NA,NA,NA
2020-07-10,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-11,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-12,2484,NA,NA,NA,2484,NA,NA,NA
2020-07-13,2499,NA,NA,NA,2499,NA,NA,NA
2020-07-14,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-15,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-16,2540,NA,NA,NA,2540,NA,NA,NA
2020-07-17,2550,NA,NA,NA,2550,NA,NA,NA
2020-07-18,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-19,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-20,2597,NA,NA,NA,2597,NA,NA,NA
2020-07-21,2610,NA,NA,NA,2610,NA,NA,NA
2020-07-22,2622,NA,NA,NA,2622,NA,NA,NA
2020-07-23,2634,NA,NA,NA,2634,NA,NA,NA
2020-07-24,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-25,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-26,2669,NA,NA,NA,2669,NA,NA,NA
2020-07-27,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-28,2688,NA,NA,NA,2688,NA,NA,NA
2020-07-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-07-30,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-31,2736,NA,NA,NA,2736,NA,NA,NA
2020-08-01,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-02,2772,NA,NA,NA,2772,NA,NA,NA
2020-08-03,2786,NA,NA,NA,2786,NA,NA,NA
2020-08-04,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-05,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-06,2819,NA,NA,NA,2819,NA,NA,NA
2020-08-07,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-08,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-09,2853,NA,NA,NA,2853,NA,NA,NA
2020-08-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-11,2886,NA,NA,NA,2886,NA,NA,NA
2020-08-12,2896,NA,NA,NA,2896,NA,NA,NA
2020-08-13,2907,NA,NA,NA,2907,NA,NA,NA
2020-08-14,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-15,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-16,2932,NA,NA,NA,2932,NA,NA,NA
2020-08-17,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-18,2959,NA,NA,NA,2959,NA,NA,NA
2020-08-19,2973,NA,NA,NA,2973,NA,NA,NA
2020-08-20,2990,NA,NA,NA,2990,NA,NA,NA
2020-08-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-22,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-23,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-24,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-25,3043,NA,NA,NA,3043,NA,NA,NA
2020-08-26,3047,NA,NA,NA,3047,NA,NA,NA
2020-08-27,3060,NA,NA,NA,3060,NA,NA,NA
2020-08-28,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-29,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-30,3090,NA,NA,NA,3090,NA,NA,NA
2020-08-31,3100,NA,NA,NA,3100,NA,NA,NA
2020-09-01,3123,NA,NA,NA,3123,NA,NA,NA
2020-09-02,3128,NA,NA,NA,3128,NA,NA,NA
2020-09-03,3140,NA,NA,NA,3140,NA,NA,NA
2020-09-04,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-05,3161,NA,NA,NA,3161,NA,NA,NA
2020-09-06,3169,NA,NA,NA,3169,NA,NA,NA
2020-09-07,3181,NA,NA,NA,3181,NA,NA,NA
2020-09-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-09-09,3201,NA,NA,NA,3201,NA,NA,NA
2020-09-10,3212,NA,NA,NA,3212,NA,NA,NA
2020-09-11,3220,NA,NA,NA,3220,NA,NA,NA
2020-09-12,3227,NA,NA,NA,3228,NA,NA,NA
2020-09-13,3234,NA,NA,NA,3235,NA,NA,NA
2020-09-14,3242,NA,NA,NA,3243,NA,NA,NA
2020-09-15,3247,NA,NA,NA,3248,NA,NA,NA
2020-09-16,3254,NA,NA,NA,3255,NA,NA,NA
2020-09-17,3265,NA,NA,NA,3266,NA,NA,NA
2020-09-18,3274,NA,NA,NA,3275,NA,NA,NA
2020-09-19,3282,NA,NA,NA,3283,NA,NA,NA
2020-09-20,3290,NA,NA,NA,3291,NA,NA,NA
2020-09-21,3298,NA,NA,NA,3299,NA,NA,NA
2020-09-22,3308,NA,NA,NA,3310,NA,NA,NA
2020-09-23,3314,NA,NA,NA,3317,NA,NA,NA
2020-09-24,3318,NA,NA,NA,3321,NA,NA,NA
2020-09-25,3324,NA,NA,NA,3327,NA,NA,NA
2020-09-26,3330,NA,NA,NA,3334,NA,NA,NA
2020-09-27,3334,NA,NA,NA,3337,NA,NA,NA
2020-09-28,3341,NA,NA,NA,3344,NA,NA,NA
2020-09-29,3347,NA,NA,NA,3350,NA,NA,NA
2020-09-30,3357,NA,NA,NA,3362,NA,NA,NA
2020-10-01,3368,NA,NA,NA,3375,NA,NA,NA
2020-10-02,3374,NA,NA,NA,3381,NA,NA,NA
2020-10-03,3379,NA,NA,NA,3385,NA,NA,NA
2020-10-04,3386,NA,NA,NA,3395,NA,NA,NA
2020-10-05,3397,NA,NA,NA,3405,NA,NA,NA
2020-10-06,3405,NA,NA,NA,3410,NA,NA,NA
2020-10-07,3408,NA,NA,NA,3414,NA,NA,NA
2020-10-08,3413,NA,NA,NA,3416,NA,NA,NA
2020-10-09,3418,NA,NA,NA,3419,NA,NA,NA
2020-10-10,3424,NA,NA,NA,3427,NA,NA,NA
2020-10-11,3433,NA,NA,NA,3433,NA,NA,NA
2020-10-12,3438,NA,NA,NA,3436,NA,NA,NA
2020-10-13,3444,NA,NA,NA,3444,NA,NA,NA
2020-10-14,3450,NA,NA,NA,3448,NA,NA,NA
2020-10-15,3456,NA,NA,NA,3453,NA,NA,NA
2020-10-16,3462,NA,NA,NA,3455,NA,NA,NA
2020-10-17,3468,3468,3409,3604,3456,3456,3456,3456
2020-10-18,NA,3474,3410,3617,NA,3460,3457,3465
2020-10-19,NA,3480,3412,3630,NA,3464,3458,3473
2020-10-20,NA,3486,3413,3642,NA,3467,3458,3480
2020-10-21,NA,3492,3414,3655,NA,3470,3459,3486
2020-10-22,NA,3498,3415,3668,NA,3473,3459,3492
2020-10-23,NA,3504,3416,3681,NA,3475,3460,3497
2020-10-24,NA,3510,3418,3694,NA,3477,3460,3501
2020-10-25,NA,3517,3419,3708,NA,3478,3460,3504
2020-10-26,NA,3523,3420,3721,NA,3480,3461,3507
2020-10-27,NA,3529,3421,3734,NA,3481,3461,3509
2020-10-28,NA,3535,3422,3747,NA,3482,3461,3511
2020-10-29,NA,3541,3424,3761,NA,3482,3461,3512
2020-10-30,NA,3547,3425,3774,NA,3482,3461,3512
2020-10-31,NA,3553,3426,3787,NA,3482,3461,3512
