"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-09,2371,NA,NA,NA,2371,NA,NA,NA
2022-01-16,2381,NA,NA,NA,2381,NA,NA,NA
2022-01-23,2395,NA,NA,NA,2395,NA,NA,NA
2022-01-30,2400,NA,NA,NA,2400,NA,NA,NA
2022-02-06,2409,NA,NA,NA,2411,NA,NA,NA
2022-02-13,2415,NA,NA,NA,2418,NA,NA,NA
2022-02-20,2417,NA,NA,NA,2420,NA,NA,NA
2022-02-27,2421,NA,NA,NA,2424,NA,NA,NA
2022-03-06,2422,NA,NA,NA,2425,NA,NA,NA
2022-03-13,2424,NA,NA,NA,2427,NA,NA,NA
2022-03-20,2424,NA,NA,NA,2428,NA,NA,NA
2022-03-27,2425,NA,NA,NA,2429,NA,NA,NA
2022-04-03,2425,NA,NA,NA,2429,NA,NA,NA
2022-04-10,2427,2427,2426,2445,2430,2430,2430,2430
2022-04-17,NA,2428,2426,2449,NA,2430,2430,2430
