"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5059,NA,NA,NA,5059,NA,NA,NA
2021-02-28,5143,NA,NA,NA,5143,NA,NA,NA
2021-03-07,5282,NA,NA,NA,5282,NA,NA,NA
2021-03-14,5445,NA,NA,NA,5445,NA,NA,NA
2021-03-21,5594,NA,NA,NA,5594,NA,NA,NA
2021-03-28,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-04,5937,NA,NA,NA,5937,NA,NA,NA
2021-04-11,6108,NA,NA,NA,6108,NA,NA,NA
2021-04-18,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-25,6427,NA,NA,NA,6427,NA,NA,NA
2021-05-02,6561,NA,NA,NA,6561,NA,NA,NA
2021-05-09,6695,NA,NA,NA,6695,NA,NA,NA
2021-05-16,6855,NA,NA,NA,6855,NA,NA,NA
2021-05-23,7024,NA,NA,NA,7024,NA,NA,NA
2021-05-30,7165,NA,NA,NA,7165,NA,NA,NA
2021-06-06,7296,NA,NA,NA,7296,NA,NA,NA
2021-06-13,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-20,7500,NA,NA,NA,7500,NA,NA,NA
2021-06-27,7588,NA,NA,NA,7588,NA,NA,NA
2021-07-04,7667,NA,NA,NA,7667,NA,NA,NA
2021-07-11,7723,NA,NA,NA,7723,NA,NA,NA
2021-07-18,7775,NA,NA,NA,7775,NA,NA,NA
2021-07-25,7828,NA,NA,NA,7828,NA,NA,NA
2021-08-01,7871,NA,NA,NA,7871,NA,NA,NA
2021-08-08,7910,NA,NA,NA,7910,NA,NA,NA
2021-08-15,7966,NA,NA,NA,7966,NA,NA,NA
2021-08-22,8006,NA,NA,NA,8006,NA,NA,NA
2021-08-29,8043,NA,NA,NA,8043,NA,NA,NA
2021-09-05,8079,NA,NA,NA,8079,NA,NA,NA
2021-09-12,8105,NA,NA,NA,8105,NA,NA,NA
2021-09-19,8134,NA,NA,NA,8134,NA,NA,NA
2021-09-26,8185,NA,NA,NA,8185,NA,NA,NA
2021-10-03,8216,NA,NA,NA,8216,NA,NA,NA
2021-10-10,8240,NA,NA,NA,8240,NA,NA,NA
2021-10-17,8266,NA,NA,NA,8266,NA,NA,NA
2021-10-24,8282,NA,NA,NA,8282,NA,NA,NA
2021-10-31,8312,NA,NA,NA,8312,NA,NA,NA
2021-11-07,8347,NA,NA,NA,8347,NA,NA,NA
2021-11-14,8385,NA,NA,NA,8385,NA,NA,NA
2021-11-21,8414,NA,NA,NA,8414,NA,NA,NA
2021-11-28,8431,NA,NA,NA,8431,NA,NA,NA
2021-12-05,8460,NA,NA,NA,8460,NA,NA,NA
2021-12-12,8488,NA,NA,NA,8488,NA,NA,NA
2021-12-19,8530,NA,NA,NA,8530,NA,NA,NA
2021-12-26,8597,NA,NA,NA,8597,NA,NA,NA
2022-01-02,8680,NA,NA,NA,8680,NA,NA,NA
2022-01-09,8743,NA,NA,NA,8743,NA,NA,NA
2022-01-16,8810,NA,NA,NA,8810,NA,NA,NA
2022-01-23,8855,NA,NA,NA,8855,NA,NA,NA
2022-01-30,8896,NA,NA,NA,8896,NA,NA,NA
2022-02-06,8941,NA,NA,NA,8941,NA,NA,NA
2022-02-13,8968,NA,NA,NA,8968,NA,NA,NA
2022-02-20,8997,NA,NA,NA,8997,NA,NA,NA
2022-02-27,9017,NA,NA,NA,9017,NA,NA,NA
2022-03-06,9041,NA,NA,NA,9041,NA,NA,NA
2022-03-13,9067,NA,NA,NA,9067,NA,NA,NA
2022-03-20,9094,NA,NA,NA,9094,NA,NA,NA
2022-03-27,9122,NA,NA,NA,9122,NA,NA,NA
2022-04-03,9146,NA,NA,NA,9146,NA,NA,NA
2022-04-10,9183,NA,NA,NA,9183,NA,NA,NA
2022-04-17,9216,NA,NA,NA,9216,NA,NA,NA
2022-04-24,9252,NA,NA,NA,9252,NA,NA,NA
2022-05-01,9292,NA,NA,NA,9292,NA,NA,NA
2022-05-08,9323,NA,NA,NA,9323,NA,NA,NA
2022-05-15,9369,NA,NA,NA,9369,NA,NA,NA
2022-05-22,9420,NA,NA,NA,9420,NA,NA,NA
2022-05-29,9463,NA,NA,NA,9463,NA,NA,NA
2022-06-05,9495,NA,NA,NA,9495,NA,NA,NA
2022-06-12,9536,NA,NA,NA,9536,NA,NA,NA
2022-06-19,9584,NA,NA,NA,9584,NA,NA,NA
2022-06-26,9632,NA,NA,NA,9632,NA,NA,NA
2022-07-03,9669,NA,NA,NA,9669,NA,NA,NA
2022-07-10,9694,NA,NA,NA,9694,NA,NA,NA
2022-07-17,9719,NA,NA,NA,9719,NA,NA,NA
2022-07-24,9747,NA,NA,NA,9747,NA,NA,NA
2022-07-31,9772,NA,NA,NA,9772,NA,NA,NA
2022-08-07,9798,NA,NA,NA,9798,NA,NA,NA
2022-08-14,9821,NA,NA,NA,9821,NA,NA,NA
2022-08-21,9848,NA,NA,NA,9848,NA,NA,NA
2022-08-28,9866,NA,NA,NA,9866,NA,NA,NA
2022-09-04,9886,NA,NA,NA,9886,NA,NA,NA
2022-09-11,9903,NA,NA,NA,9902,NA,NA,NA
2022-09-18,9931,NA,NA,NA,9926,NA,NA,NA
2022-09-25,9945,NA,NA,NA,9936,NA,NA,NA
2022-10-02,9961,NA,NA,NA,9945,NA,NA,NA
2022-10-09,9982,NA,NA,NA,9954,NA,NA,NA
2022-10-16,10006,NA,NA,NA,9966,NA,NA,NA
2022-10-23,10030,10030,9988,10119,9977,9977,9977,9977
2022-10-30,NA,10054,10002,10166,NA,9978,9978,9979
