"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,377,NA,NA,NA,377,NA,NA,NA
2020-04-18,409,NA,NA,NA,409,NA,NA,NA
2020-04-19,431,NA,NA,NA,431,NA,NA,NA
2020-04-20,463,NA,NA,NA,463,NA,NA,NA
2020-04-21,491,NA,NA,NA,491,NA,NA,NA
2020-04-22,512,NA,NA,NA,512,NA,NA,NA
2020-04-23,536,NA,NA,NA,536,NA,NA,NA
2020-04-24,556,NA,NA,NA,556,NA,NA,NA
2020-04-25,579,NA,NA,NA,579,NA,NA,NA
2020-04-26,607,NA,NA,NA,607,NA,NA,NA
2020-04-27,628,NA,NA,NA,628,NA,NA,NA
2020-04-28,654,NA,NA,NA,654,NA,NA,NA
2020-04-29,679,NA,NA,NA,679,NA,NA,NA
2020-04-30,706,NA,NA,NA,706,NA,NA,NA
2020-05-01,746,NA,NA,NA,746,NA,NA,NA
2020-05-02,781,NA,NA,NA,781,NA,NA,NA
2020-05-03,811,NA,NA,NA,811,NA,NA,NA
2020-05-04,849,NA,NA,NA,849,NA,NA,NA
2020-05-05,885,NA,NA,NA,885,NA,NA,NA
2020-05-06,908,NA,NA,NA,908,NA,NA,NA
2020-05-07,921,NA,NA,NA,921,NA,NA,NA
2020-05-08,951,NA,NA,NA,951,NA,NA,NA
2020-05-09,980,NA,NA,NA,980,NA,NA,NA
2020-05-10,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-11,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-12,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-15,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-16,1175,NA,NA,NA,1175,NA,NA,NA
2020-05-17,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-18,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-19,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-20,1263,NA,NA,NA,1263,NA,NA,NA
2020-05-21,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-05-23,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-24,1321,NA,NA,NA,1321,NA,NA,NA
2020-05-25,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-26,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-27,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-28,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-29,1405,NA,NA,NA,1405,NA,NA,NA
2020-05-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-31,1431,NA,NA,NA,1431,NA,NA,NA
2020-06-01,1451,NA,NA,NA,1451,NA,NA,NA
2020-06-02,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-03,1484,NA,NA,NA,1484,NA,NA,NA
2020-06-04,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-05,1512,NA,NA,NA,1512,NA,NA,NA
2020-06-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-07,1528,NA,NA,NA,1528,NA,NA,NA
2020-06-08,1540,NA,NA,NA,1540,NA,NA,NA
2020-06-09,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-10,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-06-12,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-13,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-14,1610,NA,NA,NA,1610,NA,NA,NA
2020-06-15,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-16,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-17,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-18,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-19,1658,NA,NA,NA,1658,NA,NA,NA
2020-06-20,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-21,1682,NA,NA,NA,1682,NA,NA,NA
2020-06-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-06-23,1708,NA,NA,NA,1708,NA,NA,NA
2020-06-24,1718,NA,NA,NA,1718,NA,NA,NA
2020-06-25,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-26,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-27,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-28,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-29,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-30,1773,NA,NA,NA,1774,NA,NA,NA
2020-07-01,1799,NA,NA,NA,1799,NA,NA,NA
2020-07-02,1810,NA,NA,NA,1811,NA,NA,NA
2020-07-03,1825,NA,NA,NA,1826,NA,NA,NA
2020-07-04,1831,NA,NA,NA,1832,NA,NA,NA
2020-07-05,1840,NA,NA,NA,1842,NA,NA,NA
2020-07-06,1853,NA,NA,NA,1852,NA,NA,NA
2020-07-07,1868,NA,NA,NA,1866,NA,NA,NA
2020-07-08,1877,NA,NA,NA,1873,NA,NA,NA
2020-07-09,1885,NA,NA,NA,1881,NA,NA,NA
2020-07-10,1899,NA,NA,NA,1893,NA,NA,NA
2020-07-11,1910,NA,NA,NA,1903,NA,NA,NA
2020-07-12,1921,NA,NA,NA,1913,NA,NA,NA
2020-07-13,1935,NA,NA,NA,1924,NA,NA,NA
2020-07-14,1943,NA,NA,NA,1928,NA,NA,NA
2020-07-15,1955,NA,NA,NA,1938,NA,NA,NA
2020-07-16,1972,NA,NA,NA,1953,NA,NA,NA
2020-07-17,1983,NA,NA,NA,1960,NA,NA,NA
2020-07-18,1995,NA,NA,NA,1971,NA,NA,NA
2020-07-19,2007,NA,NA,NA,1978,NA,NA,NA
2020-07-20,2016,NA,NA,NA,1990,NA,NA,NA
2020-07-21,2029,NA,NA,NA,1998,NA,NA,NA
2020-07-22,2041,NA,NA,NA,2005,NA,NA,NA
2020-07-23,2054,NA,NA,NA,2013,NA,NA,NA
2020-07-24,2064,NA,NA,NA,2019,NA,NA,NA
2020-07-25,2076,NA,NA,NA,2024,NA,NA,NA
2020-07-26,2085,NA,NA,NA,2027,NA,NA,NA
2020-07-27,2097,NA,NA,NA,2031,NA,NA,NA
2020-07-28,2107,NA,NA,NA,2033,NA,NA,NA
2020-07-29,2117,NA,NA,NA,2035,NA,NA,NA
2020-07-30,2128,NA,NA,NA,2038,NA,NA,NA
2020-07-31,2138,NA,NA,NA,2043,NA,NA,NA
2020-08-01,2149,NA,NA,NA,2045,NA,NA,NA
2020-08-02,2161,2161,2017,2400,2049,2049,2049,2049
2020-08-03,NA,2171,2020,2420,NA,2053,2050,2057
2020-08-04,NA,2183,2024,2442,NA,2056,2051,2063
2020-08-05,NA,2194,2028,2464,NA,2059,2053,2070
2020-08-06,NA,2205,2032,2486,NA,2062,2054,2075
2020-08-07,NA,2216,2036,2508,NA,2065,2054,2080
2020-08-08,NA,2228,2040,2531,NA,2067,2055,2085
2020-08-09,NA,2239,2044,2554,NA,2069,2056,2090
2020-08-10,NA,2250,2048,2577,NA,2071,2057,2094
2020-08-11,NA,2262,2052,2600,NA,2073,2057,2097
2020-08-12,NA,2273,2056,2623,NA,2074,2058,2099
2020-08-13,NA,2285,2060,2647,NA,2075,2058,2101
2020-08-14,NA,2297,2064,2671,NA,2075,2058,2101
2020-08-15,NA,2308,2068,2695,NA,2075,2058,2101
