"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,5058,NA,NA,NA,5058,NA,NA,NA
2021-02-28,5142,NA,NA,NA,5142,NA,NA,NA
2021-03-07,5281,NA,NA,NA,5281,NA,NA,NA
2021-03-14,5444,NA,NA,NA,5444,NA,NA,NA
2021-03-21,5593,NA,NA,NA,5593,NA,NA,NA
2021-03-28,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-04,5937,NA,NA,NA,5937,NA,NA,NA
2021-04-11,6108,NA,NA,NA,6108,NA,NA,NA
2021-04-18,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-25,6427,NA,NA,NA,6427,NA,NA,NA
2021-05-02,6561,NA,NA,NA,6561,NA,NA,NA
2021-05-09,6695,NA,NA,NA,6695,NA,NA,NA
2021-05-16,6855,NA,NA,NA,6855,NA,NA,NA
2021-05-23,7024,NA,NA,NA,7024,NA,NA,NA
2021-05-30,7165,NA,NA,NA,7165,NA,NA,NA
2021-06-06,7296,NA,NA,NA,7296,NA,NA,NA
2021-06-13,7407,NA,NA,NA,7407,NA,NA,NA
2021-06-20,7500,NA,NA,NA,7500,NA,NA,NA
2021-06-27,7588,NA,NA,NA,7588,NA,NA,NA
2021-07-04,7667,NA,NA,NA,7667,NA,NA,NA
2021-07-11,7723,NA,NA,NA,7723,NA,NA,NA
2021-07-18,7775,NA,NA,NA,7775,NA,NA,NA
2021-07-25,7828,NA,NA,NA,7828,NA,NA,NA
2021-08-01,7871,NA,NA,NA,7871,NA,NA,NA
2021-08-08,7909,NA,NA,NA,7909,NA,NA,NA
2021-08-15,7965,NA,NA,NA,7965,NA,NA,NA
2021-08-22,8005,NA,NA,NA,8005,NA,NA,NA
2021-08-29,8042,NA,NA,NA,8042,NA,NA,NA
2021-09-05,8078,NA,NA,NA,8078,NA,NA,NA
2021-09-12,8104,NA,NA,NA,8104,NA,NA,NA
2021-09-19,8133,NA,NA,NA,8133,NA,NA,NA
2021-09-26,8184,NA,NA,NA,8184,NA,NA,NA
2021-10-03,8215,NA,NA,NA,8215,NA,NA,NA
2021-10-10,8239,NA,NA,NA,8239,NA,NA,NA
2021-10-17,8265,NA,NA,NA,8265,NA,NA,NA
2021-10-24,8280,NA,NA,NA,8280,NA,NA,NA
2021-10-31,8310,NA,NA,NA,8310,NA,NA,NA
2021-11-07,8345,NA,NA,NA,8345,NA,NA,NA
2021-11-14,8383,NA,NA,NA,8383,NA,NA,NA
2021-11-21,8412,NA,NA,NA,8412,NA,NA,NA
2021-11-28,8429,NA,NA,NA,8429,NA,NA,NA
2021-12-05,8458,NA,NA,NA,8458,NA,NA,NA
2021-12-12,8486,NA,NA,NA,8486,NA,NA,NA
2021-12-19,8528,NA,NA,NA,8528,NA,NA,NA
2021-12-26,8595,NA,NA,NA,8595,NA,NA,NA
2022-01-02,8678,NA,NA,NA,8678,NA,NA,NA
2022-01-09,8741,NA,NA,NA,8741,NA,NA,NA
2022-01-16,8805,NA,NA,NA,8805,NA,NA,NA
2022-01-23,8849,NA,NA,NA,8849,NA,NA,NA
2022-01-30,8891,NA,NA,NA,8891,NA,NA,NA
2022-02-06,8935,NA,NA,NA,8935,NA,NA,NA
2022-02-13,8961,NA,NA,NA,8961,NA,NA,NA
2022-02-20,8990,NA,NA,NA,8990,NA,NA,NA
2022-02-27,9009,NA,NA,NA,9009,NA,NA,NA
2022-03-06,9033,NA,NA,NA,9033,NA,NA,NA
2022-03-13,9059,NA,NA,NA,9059,NA,NA,NA
2022-03-20,9085,NA,NA,NA,9085,NA,NA,NA
2022-03-27,9113,NA,NA,NA,9113,NA,NA,NA
2022-04-03,9136,NA,NA,NA,9136,NA,NA,NA
2022-04-10,9172,NA,NA,NA,9172,NA,NA,NA
2022-04-17,9205,NA,NA,NA,9205,NA,NA,NA
2022-04-24,9240,NA,NA,NA,9240,NA,NA,NA
2022-05-01,9277,NA,NA,NA,9277,NA,NA,NA
2022-05-08,9308,NA,NA,NA,9308,NA,NA,NA
2022-05-15,9353,NA,NA,NA,9353,NA,NA,NA
2022-05-22,9403,NA,NA,NA,9403,NA,NA,NA
2022-05-29,9446,NA,NA,NA,9446,NA,NA,NA
2022-06-05,9478,NA,NA,NA,9478,NA,NA,NA
2022-06-12,9519,NA,NA,NA,9519,NA,NA,NA
2022-06-19,9567,NA,NA,NA,9567,NA,NA,NA
2022-06-26,9615,NA,NA,NA,9615,NA,NA,NA
2022-07-03,9651,NA,NA,NA,9651,NA,NA,NA
2022-07-10,9676,NA,NA,NA,9676,NA,NA,NA
2022-07-17,9701,NA,NA,NA,9701,NA,NA,NA
2022-07-24,9729,NA,NA,NA,9729,NA,NA,NA
2022-07-31,9747,NA,NA,NA,9754,NA,NA,NA
2022-08-07,9771,NA,NA,NA,9780,NA,NA,NA
2022-08-14,9792,NA,NA,NA,9803,NA,NA,NA
2022-08-21,9819,NA,NA,NA,9830,NA,NA,NA
2022-08-28,9833,NA,NA,NA,9848,NA,NA,NA
2022-09-04,9848,NA,NA,NA,9868,NA,NA,NA
2022-09-11,9860,NA,NA,NA,9882,NA,NA,NA
2022-09-18,9875,NA,NA,NA,9905,NA,NA,NA
2022-09-25,9886,NA,NA,NA,9913,NA,NA,NA
2022-10-02,9898,9898,9874,9945,9914,9914,9914,9914
2022-10-09,NA,9909,9878,9967,NA,9915,9914,9915
