"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,974,NA,NA,NA,974,NA,NA,NA
2020-05-02,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-03,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-05,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-06,1202,NA,NA,NA,1202,NA,NA,NA
2020-05-07,1221,NA,NA,NA,1221,NA,NA,NA
2020-05-08,1261,NA,NA,NA,1261,NA,NA,NA
2020-05-09,1293,NA,NA,NA,1293,NA,NA,NA
2020-05-10,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-11,1387,NA,NA,NA,1387,NA,NA,NA
2020-05-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-14,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-15,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-16,1563,NA,NA,NA,1563,NA,NA,NA
2020-05-17,1603,NA,NA,NA,1603,NA,NA,NA
2020-05-18,1635,NA,NA,NA,1635,NA,NA,NA
2020-05-19,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-05-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-05-22,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-23,1748,NA,NA,NA,1748,NA,NA,NA
2020-05-24,1770,NA,NA,NA,1770,NA,NA,NA
2020-05-25,1805,NA,NA,NA,1805,NA,NA,NA
2020-05-26,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-27,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-28,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-29,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-30,1898,NA,NA,NA,1898,NA,NA,NA
2020-05-31,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-01,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-02,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-03,1968,NA,NA,NA,1968,NA,NA,NA
2020-06-04,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-05,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-06,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-07,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-08,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-09,2052,NA,NA,NA,2052,NA,NA,NA
2020-06-10,2072,NA,NA,NA,2072,NA,NA,NA
2020-06-11,2084,NA,NA,NA,2084,NA,NA,NA
2020-06-12,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-14,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-15,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-16,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-17,2151,NA,NA,NA,2151,NA,NA,NA
2020-06-18,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-19,2185,NA,NA,NA,2185,NA,NA,NA
2020-06-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-06-21,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-22,2230,NA,NA,NA,2230,NA,NA,NA
2020-06-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-06-24,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-25,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-26,2272,NA,NA,NA,2272,NA,NA,NA
2020-06-27,2281,NA,NA,NA,2281,NA,NA,NA
2020-06-28,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-29,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-30,2315,NA,NA,NA,2315,NA,NA,NA
2020-07-01,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-02,2358,NA,NA,NA,2358,NA,NA,NA
2020-07-03,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-07-05,2397,NA,NA,NA,2397,NA,NA,NA
2020-07-06,2408,NA,NA,NA,2408,NA,NA,NA
2020-07-07,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-08,2431,NA,NA,NA,2431,NA,NA,NA
2020-07-09,2444,NA,NA,NA,2444,NA,NA,NA
2020-07-10,2457,NA,NA,NA,2457,NA,NA,NA
2020-07-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-07-12,2480,NA,NA,NA,2480,NA,NA,NA
2020-07-13,2494,NA,NA,NA,2494,NA,NA,NA
2020-07-14,2500,NA,NA,NA,2500,NA,NA,NA
2020-07-15,2516,NA,NA,NA,2516,NA,NA,NA
2020-07-16,2536,NA,NA,NA,2536,NA,NA,NA
2020-07-17,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-18,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-19,2574,NA,NA,NA,2574,NA,NA,NA
2020-07-20,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-21,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-22,2618,NA,NA,NA,2618,NA,NA,NA
2020-07-23,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-24,2639,NA,NA,NA,2639,NA,NA,NA
2020-07-25,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-26,2665,NA,NA,NA,2665,NA,NA,NA
2020-07-27,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-28,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-29,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-30,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-31,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-01,2755,NA,NA,NA,2755,NA,NA,NA
2020-08-02,2769,NA,NA,NA,2769,NA,NA,NA
2020-08-03,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-04,2794,NA,NA,NA,2794,NA,NA,NA
2020-08-05,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-06,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-07,2833,NA,NA,NA,2833,NA,NA,NA
2020-08-08,2840,NA,NA,NA,2840,NA,NA,NA
2020-08-09,2850,NA,NA,NA,2850,NA,NA,NA
2020-08-10,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-11,2883,NA,NA,NA,2883,NA,NA,NA
2020-08-12,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-13,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-14,2906,NA,NA,NA,2906,NA,NA,NA
2020-08-15,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-16,2929,NA,NA,NA,2929,NA,NA,NA
2020-08-17,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-18,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-19,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-20,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-21,3000,NA,NA,NA,3000,NA,NA,NA
2020-08-22,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-23,3021,NA,NA,NA,3021,NA,NA,NA
2020-08-24,3029,NA,NA,NA,3029,NA,NA,NA
2020-08-25,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-26,3045,NA,NA,NA,3045,NA,NA,NA
2020-08-27,3058,NA,NA,NA,3058,NA,NA,NA
2020-08-28,3068,NA,NA,NA,3068,NA,NA,NA
2020-08-29,3079,NA,NA,NA,3079,NA,NA,NA
2020-08-30,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-31,3097,NA,NA,NA,3097,NA,NA,NA
2020-09-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-09-02,3125,NA,NA,NA,3125,NA,NA,NA
2020-09-03,3137,NA,NA,NA,3137,NA,NA,NA
2020-09-04,3150,NA,NA,NA,3150,NA,NA,NA
2020-09-05,3158,NA,NA,NA,3158,NA,NA,NA
2020-09-06,3166,NA,NA,NA,3166,NA,NA,NA
2020-09-07,3178,NA,NA,NA,3178,NA,NA,NA
2020-09-08,3190,NA,NA,NA,3190,NA,NA,NA
2020-09-09,3198,NA,NA,NA,3198,NA,NA,NA
2020-09-10,3210,NA,NA,NA,3209,NA,NA,NA
2020-09-11,3219,NA,NA,NA,3217,NA,NA,NA
2020-09-12,3227,NA,NA,NA,3224,NA,NA,NA
2020-09-13,3235,NA,NA,NA,3231,NA,NA,NA
2020-09-14,3245,NA,NA,NA,3239,NA,NA,NA
2020-09-15,3252,NA,NA,NA,3244,NA,NA,NA
2020-09-16,3260,NA,NA,NA,3251,NA,NA,NA
2020-09-17,3272,NA,NA,NA,3262,NA,NA,NA
2020-09-18,3284,NA,NA,NA,3271,NA,NA,NA
2020-09-19,3296,NA,NA,NA,3279,NA,NA,NA
2020-09-20,3308,NA,NA,NA,3287,NA,NA,NA
2020-09-21,3318,NA,NA,NA,3294,NA,NA,NA
2020-09-22,3330,NA,NA,NA,3303,NA,NA,NA
2020-09-23,3339,NA,NA,NA,3308,NA,NA,NA
2020-09-24,3347,NA,NA,NA,3312,NA,NA,NA
2020-09-25,3354,NA,NA,NA,3318,NA,NA,NA
2020-09-26,3366,NA,NA,NA,3323,NA,NA,NA
2020-09-27,3373,NA,NA,NA,3325,NA,NA,NA
2020-09-28,3384,NA,NA,NA,3329,NA,NA,NA
2020-09-29,3394,NA,NA,NA,3334,NA,NA,NA
2020-09-30,3404,NA,NA,NA,3342,NA,NA,NA
2020-10-01,3414,NA,NA,NA,3349,NA,NA,NA
2020-10-02,3423,NA,NA,NA,3351,NA,NA,NA
2020-10-03,3433,NA,NA,NA,3353,NA,NA,NA
2020-10-04,3443,NA,NA,NA,3356,NA,NA,NA
2020-10-05,3453,3453,3356,3630,3362,3362,3362,3362
2020-10-06,NA,3463,3360,3649,NA,3366,3363,3369
2020-10-07,NA,3473,3363,3667,NA,3369,3365,3376
2020-10-08,NA,3483,3367,3687,NA,3372,3366,3382
2020-10-09,NA,3492,3371,3706,NA,3375,3367,3386
2020-10-10,NA,3502,3375,3725,NA,3377,3368,3390
2020-10-11,NA,3512,3379,3744,NA,3378,3368,3394
2020-10-12,NA,3523,3383,3764,NA,3380,3369,3396
2020-10-13,NA,3533,3386,3783,NA,3381,3369,3399
2020-10-14,NA,3543,3390,3803,NA,3382,3370,3400
2020-10-15,NA,3553,3394,3823,NA,3382,3370,3401
2020-10-16,NA,3563,3398,3842,NA,3382,3370,3401
2020-10-17,NA,3573,3402,3862,NA,3382,3370,3401
