"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,520,NA,NA,NA,520,NA,NA,NA
2020-05-19,537,NA,NA,NA,537,NA,NA,NA
2020-05-20,549,NA,NA,NA,549,NA,NA,NA
2020-05-21,571,NA,NA,NA,571,NA,NA,NA
2020-05-22,591,NA,NA,NA,591,NA,NA,NA
2020-05-23,604,NA,NA,NA,604,NA,NA,NA
2020-05-24,616,NA,NA,NA,616,NA,NA,NA
2020-05-25,629,NA,NA,NA,629,NA,NA,NA
2020-05-26,639,NA,NA,NA,639,NA,NA,NA
2020-05-27,656,NA,NA,NA,656,NA,NA,NA
2020-05-28,677,NA,NA,NA,677,NA,NA,NA
2020-05-29,692,NA,NA,NA,692,NA,NA,NA
2020-05-30,714,NA,NA,NA,714,NA,NA,NA
2020-05-31,721,NA,NA,NA,721,NA,NA,NA
2020-06-01,732,NA,NA,NA,732,NA,NA,NA
2020-06-02,739,NA,NA,NA,739,NA,NA,NA
2020-06-03,751,NA,NA,NA,751,NA,NA,NA
2020-06-04,757,NA,NA,NA,757,NA,NA,NA
2020-06-05,758,NA,NA,NA,758,NA,NA,NA
2020-06-06,767,NA,NA,NA,767,NA,NA,NA
2020-06-07,775,NA,NA,NA,775,NA,NA,NA
2020-06-08,787,NA,NA,NA,787,NA,NA,NA
2020-06-09,789,NA,NA,NA,789,NA,NA,NA
2020-06-10,794,NA,NA,NA,794,NA,NA,NA
2020-06-11,803,NA,NA,NA,803,NA,NA,NA
2020-06-12,813,NA,NA,NA,813,NA,NA,NA
2020-06-13,819,NA,NA,NA,819,NA,NA,NA
2020-06-14,822,NA,NA,NA,822,NA,NA,NA
2020-06-15,826,NA,NA,NA,826,NA,NA,NA
2020-06-16,833,NA,NA,NA,833,NA,NA,NA
2020-06-17,844,NA,NA,NA,844,NA,NA,NA
2020-06-18,851,NA,NA,NA,851,NA,NA,NA
2020-06-19,854,NA,NA,NA,854,NA,NA,NA
2020-06-20,859,NA,NA,NA,859,NA,NA,NA
2020-06-21,862,NA,NA,NA,862,NA,NA,NA
2020-06-22,869,NA,NA,NA,869,NA,NA,NA
2020-06-23,875,NA,NA,NA,875,NA,NA,NA
2020-06-24,882,NA,NA,NA,882,NA,NA,NA
2020-06-25,890,NA,NA,NA,890,NA,NA,NA
2020-06-26,895,NA,NA,NA,895,NA,NA,NA
2020-06-27,900,NA,NA,NA,900,NA,NA,NA
2020-06-28,901,NA,NA,NA,901,NA,NA,NA
2020-06-29,912,NA,NA,NA,912,NA,NA,NA
2020-06-30,921,NA,NA,NA,921,NA,NA,NA
2020-07-01,922,NA,NA,NA,922,NA,NA,NA
2020-07-02,923,NA,NA,NA,923,NA,NA,NA
2020-07-03,926,NA,NA,NA,926,NA,NA,NA
2020-07-04,930,NA,NA,NA,930,NA,NA,NA
2020-07-05,936,NA,NA,NA,936,NA,NA,NA
2020-07-06,939,NA,NA,NA,939,NA,NA,NA
2020-07-07,942,NA,NA,NA,942,NA,NA,NA
2020-07-08,945,NA,NA,NA,945,NA,NA,NA
2020-07-09,950,NA,NA,NA,950,NA,NA,NA
2020-07-11,955,NA,NA,NA,955,NA,NA,NA
2020-07-12,956,NA,NA,NA,956,NA,NA,NA
2020-07-13,959,NA,NA,NA,959,NA,NA,NA
2020-07-14,962,NA,NA,NA,962,NA,NA,NA
2020-07-15,968,NA,NA,NA,968,NA,NA,NA
2020-07-16,972,NA,NA,NA,972,NA,NA,NA
2020-07-17,977,NA,NA,NA,977,NA,NA,NA
2020-07-18,981,NA,NA,NA,981,NA,NA,NA
2020-07-19,986,NA,NA,NA,986,NA,NA,NA
2020-07-20,996,NA,NA,NA,996,NA,NA,NA
2020-07-21,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-07-23,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-24,1016,NA,NA,NA,1016,NA,NA,NA
2020-07-25,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-26,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-27,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-28,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-29,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-07-31,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-01,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-03,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-04,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-05,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-06,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-07,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-10,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-11,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-08-13,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-14,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-15,1101,NA,NA,NA,1101,NA,NA,NA
2020-08-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-17,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-18,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-19,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-20,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-08-23,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-24,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-25,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-26,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-27,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-29,1124,NA,NA,NA,1124,NA,NA,NA
2020-08-30,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-31,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-01,1132,NA,NA,NA,1132,NA,NA,NA
2020-09-02,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-04,1142,NA,NA,NA,1142,NA,NA,NA
2020-09-05,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-09,1151,NA,NA,NA,1151,NA,NA,NA
2020-09-10,1155,NA,NA,NA,1155,NA,NA,NA
2020-09-12,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-13,1160,NA,NA,NA,1160,NA,NA,NA
2020-09-14,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-17,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-18,1168,NA,NA,NA,1168,NA,NA,NA
2020-09-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-20,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-21,1177,NA,NA,NA,1177,NA,NA,NA
2020-09-22,1178,NA,NA,NA,1178,NA,NA,NA
2020-09-23,1180,NA,NA,NA,1180,NA,NA,NA
2020-09-24,1180,NA,NA,NA,1181,NA,NA,NA
2020-09-25,1182,NA,NA,NA,1183,NA,NA,NA
2020-09-26,1185,NA,NA,NA,1186,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1190,NA,NA,NA
2020-09-28,1189,NA,NA,NA,1191,NA,NA,NA
2020-09-29,1192,NA,NA,NA,1194,NA,NA,NA
2020-09-30,1193,NA,NA,NA,1195,NA,NA,NA
2020-10-01,1193,NA,NA,NA,1195,NA,NA,NA
2020-10-02,1194,NA,NA,NA,1196,NA,NA,NA
2020-10-03,1194,NA,NA,NA,1196,NA,NA,NA
2020-10-04,1195,NA,NA,NA,1198,NA,NA,NA
2020-10-05,1195,NA,NA,NA,1198,NA,NA,NA
2020-10-06,1196,NA,NA,NA,1200,NA,NA,NA
2020-10-07,1196,NA,NA,NA,1201,NA,NA,NA
2020-10-08,1196,NA,NA,NA,1202,NA,NA,NA
2020-10-09,1197,NA,NA,NA,1204,NA,NA,NA
2020-10-10,1197,NA,NA,NA,1206,NA,NA,NA
2020-10-11,1198,NA,NA,NA,1207,NA,NA,NA
2020-10-12,1198,NA,NA,NA,1208,NA,NA,NA
2020-10-13,1198,NA,NA,NA,1208,NA,NA,NA
2020-10-14,1201,NA,NA,NA,1213,NA,NA,NA
2020-10-15,1202,NA,NA,NA,1214,NA,NA,NA
2020-10-16,1202,NA,NA,NA,1214,NA,NA,NA
2020-10-17,1204,NA,NA,NA,1219,NA,NA,NA
2020-10-18,1204,NA,NA,NA,1221,NA,NA,NA
2020-10-19,1204,NA,NA,NA,1221,NA,NA,NA
2020-10-20,1204,NA,NA,NA,1221,NA,NA,NA
2020-10-21,1205,NA,NA,NA,1224,NA,NA,NA
2020-10-22,1207,NA,NA,NA,1226,NA,NA,NA
2020-10-23,1208,NA,NA,NA,1227,NA,NA,NA
2020-10-24,1209,NA,NA,NA,1228,NA,NA,NA
2020-10-25,1210,NA,NA,NA,1228,NA,NA,NA
2020-10-26,1211,NA,NA,NA,1229,NA,NA,NA
2020-10-27,1212,1212,1205,1278,1230,1230,1230,1230
2020-10-28,NA,1213,1205,1282,NA,1231,1230,1232
2020-10-29,NA,1214,1205,1286,NA,1231,1230,1235
2020-10-30,NA,1215,1205,1290,NA,1232,1230,1237
2020-10-31,NA,1216,1205,1294,NA,1232,1230,1239
2020-11-01,NA,1217,1205,1298,NA,1233,1230,1241
2020-11-02,NA,1218,1205,1302,NA,1233,1230,1244
2020-11-03,NA,1219,1205,1307,NA,1234,1230,1246
2020-11-04,NA,1220,1205,1311,NA,1234,1230,1248
2020-11-05,NA,1221,1205,1315,NA,1235,1230,1250
2020-11-06,NA,1222,1205,1319,NA,1235,1230,1251
2020-11-07,NA,1223,1205,1323,NA,1235,1230,1253
2020-11-08,NA,1224,1205,1327,NA,1236,1230,1254
2020-11-09,NA,1225,1205,1331,NA,1236,1230,1255
2020-11-10,NA,1226,1205,1336,NA,1236,1230,1256
2020-11-11,NA,1227,1205,1340,NA,1236,1230,1257
2020-11-12,NA,1228,1205,1344,NA,1237,1230,1258
2020-11-13,NA,1229,1205,1348,NA,1237,1230,1258
2020-11-14,NA,1230,1205,1353,NA,1237,1230,1258
2020-11-15,NA,1231,1205,1357,NA,1237,1230,1258
